-1.759891025722026825e-02,-1.440177089534699917e-03,7.854359149932861328e-01,5.693528428673744202e-02,-4.979884251952171326e-03,-1.359103480353951454e-03,9.983645081520080566e-01,-2.011907994747161865e-01,-5.162030458450317383e-02,9.599605947732925415e-02,4.670257866382598877e-01,-2.852512598037719727e-01,4.157389700412750244e-02,-1.673850417137145996e-01,-3.788772970438003540e-02,1.838819086551666260e-01,9.590256214141845703e-01,-3.576407432556152344e-01,2.396314889192581177e-01,-1.948191970586776733e-01,2.496808767318725586e-03,-7.905949652194976807e-02,2.387005984783172607e-01,3.084457516670227051e-01,1.017876863479614258e-01,1.600692510604858398e+00,4.461722075939178467e-02,-7.020477205514907837e-02,3.099907562136650085e-02,1.990554183721542358e-01,-4.775978922843933105e-01,-2.934986948966979980e-01,1.475742816925048828e+00,3.623795211315155029e-01,-3.525863215327262878e-02,-1.345460265874862671e-01
-3.737949952483177185e-02,-5.332708358764648438e-03,7.791278958320617676e-01,6.272499263286590576e-02,6.446406245231628418e-03,1.724103651940822601e-02,9.978610873222351074e-01,-2.886406481266021729e-01,-7.000382244586944580e-02,7.439873367547988892e-02,5.127219557762145996e-01,-2.907420098781585693e-01,4.585530608892440796e-02,-1.785370856523513794e-01,-1.511124148964881897e-02,2.005405724048614502e-01,8.948446512222290039e-01,-3.992372453212738037e-01,2.358175963163375854e-01,-1.740013957023620605e-01,-1.065613888204097748e-02,-8.862014114856719971e-02,1.623365283012390137e-01,3.439320325851440430e-01,7.034727931022644043e-02,1.507124185562133789e+00,-2.242022380232810974e-02,-1.234826296567916870e-01,6.536657363176345825e-02,1.270960718393325806e-01,-4.887664020061492920e-01,-2.017254084348678589e-01,1.406302690505981445e+00,3.463128805160522461e-01,-6.153761595487594604e-02,-1.480623632669448853e-01
-5.371258035302162170e-02,-6.215226370841264725e-03,7.729038000106811523e-01,6.036497652530670166e-02,1.453244034200906754e-02,4.350584372878074646e-02,9.971219301223754883e-01,-3.565826714038848877e-01,-8.417263627052307129e-02,4.436998441815376282e-02,5.406041145324707031e-01,-2.998914420604705811e-01,4.070478677749633789e-02,-1.600752919912338257e-01,1.483095064759254456e-02,2.284670472145080566e-01,8.040909767150878906e-01,-4.332253038883209229e-01,2.263084203004837036e-01,-1.415189504623413086e-01,-2.043794840574264526e-02,-7.256541401147842407e-02,7.471981644630432129e-02,3.828795254230499268e-01,3.537090495228767395e-02,1.334634423255920410e+00,-8.081031590700149536e-02,-1.658611446619033813e-01,9.032139182090759277e-02,5.640022456645965576e-02,-4.901163578033447266e-01,-1.244111806154251099e-01,1.311917304992675781e+00,3.352950215339660645e-01,-6.701945513486862183e-02,-1.514407992362976074e-01
-8.606285601854324341e-02,-2.199294976890087128e-02,7.655680775642395020e-01,5.849993228912353516e-02,5.403389688581228256e-03,8.581566810607910156e-02,9.945774078369140625e-01,-4.317302703857421875e-01,-9.298245608806610107e-02,7.071424741297960281e-03,5.956178903579711914e-01,-2.558405399322509766e-01,-5.176446284167468548e-04,-1.243631318211555481e-01,3.062512353062629700e-02,2.314026057720184326e-01,7.418306469917297363e-01,-4.883822798728942871e-01,1.962531656026840210e-01,-9.649843722581863403e-02,-2.793306112289428711e-02,-8.494637906551361084e-03,-5.103866010904312134e-02,4.410201907157897949e-01,2.222440391778945923e-02,1.043235898017883301e+00,-1.313158720731735229e-01,-2.088349908590316772e-01,1.544712483882904053e-01,2.060916507616639137e-03,-4.823273122310638428e-01,-8.950758725404739380e-02,1.250475525856018066e+00,3.573391437530517578e-01,-7.512566447257995605e-02,-1.566018164157867432e-01
-1.043098568916320801e-01,-1.206471305340528488e-02,7.571992278099060059e-01,4.944571480154991150e-02,-9.158153086900711060e-03,1.201212704181671143e-01,9.914848208427429199e-01,-4.906570315361022949e-01,-9.841495752334594727e-02,-1.827397942543029785e-02,6.588926911354064941e-01,-2.392182499170303345e-01,-5.414389818906784058e-02,-1.024341955780982971e-01,3.543326258659362793e-02,1.824364215135574341e-01,7.222813367843627930e-01,-5.431728959083557129e-01,1.544750481843948364e-01,-4.766473919153213501e-02,-2.021150104701519012e-02,4.686028510332107544e-02,-1.661577075719833374e-01,5.060253143310546875e-01,1.317978370934724808e-02,7.031356096267700195e-01,-1.730932742357254028e-01,-2.659038305282592773e-01,1.829932332038879395e-01,-1.661659032106399536e-02,-4.942268133163452148e-01,-6.998120248317718506e-02,1.244231224060058594e+00,3.908939063549041748e-01,-7.543760538101196289e-02,-1.348627358675003052e-01
-1.227393448352813721e-01,-3.563746111467480659e-03,7.517606616020202637e-01,4.231266304850578308e-02,-2.073525264859199524e-02,1.678147166967391968e-01,9.846917986869812012e-01,-5.542124509811401367e-01,-5.218754336237907410e-02,4.041169956326484680e-02,7.285462617874145508e-01,-2.739920616149902344e-01,-3.564445301890373230e-02,-7.842124253511428833e-02,5.906528327614068985e-03,8.727809786796569824e-02,6.895860433578491211e-01,-5.858666300773620605e-01,1.213801875710487366e-01,-1.419365499168634415e-02,-1.414474472403526306e-02,9.316539019346237183e-02,-3.159615993499755859e-01,5.394538640975952148e-01,1.127150375396013260e-02,4.404058754444122314e-01,-1.860123574733734131e-01,-3.151254951953887939e-01,2.535957694053649902e-01,-3.433838859200477600e-02,-4.830510616302490234e-01,-3.084487281739711761e-02,1.300781965255737305e+00,4.130493402481079102e-01,-5.453620105981826782e-02,-1.250736117362976074e-01
-1.412327587604522705e-01,-1.165722147561609745e-03,7.462376356124877930e-01,3.739944845438003540e-02,-3.181169554591178894e-02,2.112945467233657837e-01,9.761884808540344238e-01,-6.051763296127319336e-01,-2.421774901449680328e-02,7.654401659965515137e-02,8.556520938873291016e-01,-3.376809358596801758e-01,-2.529404684901237488e-02,-6.833700835704803467e-02,-1.653637550771236420e-02,7.850050926208496094e-03,6.932273507118225098e-01,-6.266046762466430664e-01,9.506525099277496338e-02,2.259507775306701660e-02,-1.411942765116691589e-02,1.274807602167129517e-01,-5.078618526458740234e-01,5.822578668594360352e-01,-9.200452826917171478e-03,2.335740923881530762e-01,-1.162975654006004333e-01,-3.294840157032012939e-01,2.928378582000732422e-01,-4.496416449546813965e-02,-4.532250761985778809e-01,3.646460920572280884e-02,1.358855605125427246e+00,3.911426663398742676e-01,-1.691275835037231445e-02,-5.990497767925262451e-02
-1.629546433687210083e-01,3.164405003190040588e-03,7.417331933975219727e-01,2.946805581450462341e-02,-3.919938951730728149e-02,2.606059908866882324e-01,9.641989469528198242e-01,-6.521199345588684082e-01,-1.031267642974853516e-02,8.039067685604095459e-02,1.021287560462951660e+00,-3.899246156215667725e-01,-1.045180577784776688e-02,-7.530265301465988159e-02,-3.758795186877250671e-02,-6.057845428586006165e-02,7.125965952873229980e-01,-6.447482109069824219e-01,6.612713634967803955e-02,5.089378729462623596e-02,-1.113614812493324280e-02,1.564258933067321777e-01,-7.342374920845031738e-01,6.045677661895751953e-01,-3.230825811624526978e-02,5.623577907681465149e-02,-3.896483033895492554e-02,-3.414361178874969482e-01,3.898258507251739502e-01,-5.635866150259971619e-02,-4.216454029083251953e-01,1.431322693824768066e-01,1.392203688621520996e+00,3.191375732421875000e-01,-1.215429976582527161e-03,5.734913982450962067e-03
-1.771590411663055420e-01,2.267093397676944733e-03,7.389278411865234375e-01,2.017088420689105988e-02,-3.830786421895027161e-02,3.021703362464904785e-01,9.522703289985656738e-01,-6.786011457443237305e-01,2.899067103862762451e-02,1.136084049940109253e-01,1.174762487411499023e+00,-4.261348545551300049e-01,3.676486201584339142e-03,-9.620682895183563232e-02,-5.222296342253684998e-02,-1.296628713607788086e-01,7.324066758155822754e-01,-6.415094733238220215e-01,5.107735842466354370e-02,6.367884576320648193e-02,-1.557404268532991409e-02,1.572833955287933350e-01,-9.507138133049011230e-01,6.034058332443237305e-01,-6.674237549304962158e-02,-6.687735766172409058e-02,9.208747185766696930e-03,-3.427717089653015137e-01,4.724467396736145020e-01,-7.341334968805313110e-02,-4.031005799770355225e-01,2.668366134166717529e-01,1.377118706703186035e+00,2.180595695972442627e-01,1.199605176225304604e-03,6.412822008132934570e-02
-1.922474354505538940e-01,8.702381514012813568e-03,7.392709851264953613e-01,9.841214865446090698e-03,-2.656129188835620880e-02,3.410089910030364990e-01,9.396331906318664551e-01,-6.758459806442260742e-01,1.042689159512519836e-01,1.573230475187301636e-01,1.310236930847167969e+00,-4.651172161102294922e-01,3.338064625859260559e-02,-1.310122013092041016e-01,-8.972778916358947754e-02,-2.134474813938140869e-01,7.641376852989196777e-01,-6.237271428108215332e-01,3.407825529575347900e-02,7.626396417617797852e-02,-1.797055825591087341e-02,1.475925892591476440e-01,-1.187731504440307617e+00,5.880537629127502441e-01,-1.256224960088729858e-01,-1.459401547908782959e-01,5.683722719550132751e-02,-3.197909295558929443e-01,5.668547749519348145e-01,-1.031155958771705627e-01,-4.267626106739044189e-01,3.918579220771789551e-01,1.347808837890625000e+00,1.223620399832725525e-01,2.551854588091373444e-03,1.058907434344291687e-01
-2.051513493061065674e-01,1.747764088213443756e-02,7.412191033363342285e-01,-1.309627015143632889e-02,-4.494289867579936981e-03,3.771295845508575439e-01,9.260569810867309570e-01,-6.443355083465576172e-01,1.810032576322555542e-01,1.959289461374282837e-01,1.400421857833862305e+00,-4.945001900196075439e-01,5.524735897779464722e-02,-1.617469638586044312e-01,-1.045010462403297424e-01,-2.976799011230468750e-01,7.640624046325683594e-01,-6.117064952850341797e-01,2.802078239619731903e-02,8.550401777029037476e-02,-1.817922852933406830e-02,1.072179153561592102e-01,-1.443811893463134766e+00,5.667919516563415527e-01,-2.166223376989364624e-01,-1.529835760593414307e-01,1.390735357999801636e-01,-2.634766697883605957e-01,6.423614025115966797e-01,-1.574351191520690918e-01,-4.734325706958770752e-01,5.000753402709960938e-01,1.288824677467346191e+00,9.642598219215869904e-03,7.755698170512914658e-03,1.433624625205993652e-01
-2.129175364971160889e-01,3.164943307638168335e-02,7.462280392646789551e-01,-3.541646897792816162e-02,1.618035696446895599e-02,4.096799492835998535e-01,9.113979339599609375e-01,-5.781646370887756348e-01,2.701220214366912842e-01,2.530563771724700928e-01,1.412136793136596680e+00,-5.304945707321166992e-01,6.404010951519012451e-02,-1.669564843177795410e-01,-1.221521496772766113e-01,-3.968208730220794678e-01,7.777538895606994629e-01,-5.976376533508300781e-01,1.244583260267972946e-02,9.181255102157592773e-02,-1.138810347765684128e-02,5.403879284858703613e-02,-1.649687886238098145e+00,5.463817119598388672e-01,-3.144600391387939453e-01,-1.390621662139892578e-01,1.930095255374908447e-01,-2.257869094610214233e-01,6.906161308288574219e-01,-2.174611538648605347e-01,-5.617476701736450195e-01,5.635330677032470703e-01,1.262495040893554688e+00,-5.213690549135208130e-02,1.063586398959159851e-02,1.558150053024291992e-01
-2.166147828102111816e-01,5.232423543930053711e-02,7.531030774116516113e-01,-5.264985933899879456e-02,2.794782631099224091e-02,4.430441558361053467e-01,8.945159316062927246e-01,-5.018417239189147949e-01,3.278642296791076660e-01,2.899759113788604736e-01,1.385914802551269531e+00,-5.425381660461425781e-01,5.436602607369422913e-02,-1.552702337503433228e-01,-1.391146630048751831e-01,-4.810904264450073242e-01,8.118616342544555664e-01,-5.772369503974914551e-01,4.672150127589702606e-03,9.656003117561340332e-02,-2.146168611943721771e-03,-4.046606831252574921e-03,-1.856208682060241699e+00,5.686543583869934082e-01,-4.376670718193054199e-01,-1.127365902066230774e-01,2.330690175294876099e-01,-1.956815272569656372e-01,7.046479582786560059e-01,-2.810311615467071533e-01,-6.812883019447326660e-01,5.962244868278503418e-01,1.256879329681396484e+00,-9.284848719835281372e-02,5.721016321331262589e-03,1.577098071575164795e-01
-2.199873179197311401e-01,7.482608407735824585e-02,7.611680626869201660e-01,-5.912418663501739502e-02,3.217835724353790283e-02,4.809237420558929443e-01,8.741745948791503906e-01,-4.163552224636077881e-01,3.617535233497619629e-01,3.315494358539581299e-01,1.307794451713562012e+00,-5.524808168411254883e-01,5.915073677897453308e-02,-1.375243663787841797e-01,-1.594777554273605347e-01,-5.235630273818969727e-01,8.420068025588989258e-01,-5.296277999877929688e-01,1.905180700123310089e-02,8.663523942232131958e-02,1.998151466250419617e-02,-4.426335915923118591e-02,-2.059236288070678711e+00,5.844078063964843750e-01,-5.805745124816894531e-01,-9.034241735935211182e-02,2.677888572216033936e-01,-1.812889128923416138e-01,7.121469974517822266e-01,-3.555705547332763672e-01,-8.267288804054260254e-01,6.074500083923339844e-01,1.269433856010437012e+00,-1.117288917303085327e-01,5.787561531178653240e-05,1.558418571949005127e-01
