-9.428779012523591518e-04,-7.191547658294439316e-03,7.889215350151062012e-01,2.683743368834257126e-03,-1.003479957580566406e-02,6.332913637161254883e-01,7.738437652587890625e-01,-1.098518967628479004e-01,-1.134528145194053650e-01,7.005567103624343872e-02,6.466643214225769043e-01,-5.070325136184692383e-01,2.919374592602252960e-02,-1.807989329099655151e-01,-2.839556522667407990e-02,-9.835911542177200317e-02,7.238738536834716797e-01,-4.268516898155212402e-01,1.092643737792968750e-01,4.736455157399177551e-02,1.129974275827407837e-01,-1.208623871207237244e-01,-8.027254939079284668e-01,1.914577603340148926e+00,4.520711004734039307e-01,5.871987342834472656e-01,-2.967026531696319580e-01,-1.534322798252105713e-01,4.626469910144805908e-01,3.658582270145416260e-01,-1.194817066192626953e+00,5.520871877670288086e-01,-3.834434151649475098e-01,7.854274660348892212e-02,-2.848162949085235596e-01,2.350993305444717407e-01
-7.514792960137128830e-03,-3.664907533675432205e-03,7.870700955390930176e-01,-9.180317632853984833e-03,-3.051569452509284019e-03,6.417264342308044434e-01,7.668725848197937012e-01,-1.162449643015861511e-01,-1.192026883363723755e-01,4.994130134582519531e-02,6.071957945823669434e-01,-5.125957131385803223e-01,4.209693148732185364e-02,-2.054373621940612793e-01,-3.147917985916137695e-02,-1.038764491677284241e-01,7.252426743507385254e-01,-4.302411675453186035e-01,1.045355424284934998e-01,6.281506648520007730e-05,1.801443397998809814e-01,-1.148377731442451477e-01,-7.858368158340454102e-01,1.931654691696166992e+00,5.165933370590209961e-01,5.437986850738525391e-01,-2.458742409944534302e-01,-2.139197140932083130e-01,5.016800165176391602e-01,2.899835407733917236e-01,-1.310498356819152832e+00,5.499371290206909180e-01,-4.040440320968627930e-01,1.193146631121635437e-01,-2.928451597690582275e-01,2.425363808870315552e-01
-8.367801085114479065e-03,5.829593632370233536e-03,7.822902202606201172e-01,-1.716766133904457092e-02,2.538599306717514992e-03,6.470376849174499512e-01,7.622604966163635254e-01,-1.137180551886558533e-01,-1.164545044302940369e-01,3.788361325860023499e-02,5.889518260955810547e-01,-5.476359724998474121e-01,5.374737828969955444e-02,-2.214982509613037109e-01,-3.216744214296340942e-02,-1.062628030776977539e-01,7.506324648857116699e-01,-4.571151733398437500e-01,9.730543941259384155e-02,-4.570164158940315247e-02,2.212899029254913330e-01,-1.081742048263549805e-01,-7.720541954040527344e-01,1.945252299308776855e+00,6.171280145645141602e-01,3.861095011234283447e-01,-2.332801371812820435e-01,-2.608665525913238525e-01,5.727671384811401367e-01,2.474793791770935059e-01,-1.364091396331787109e+00,5.715819597244262695e-01,-4.382592439651489258e-01,1.026282683014869690e-01,-3.014488518238067627e-01,2.307540774345397949e-01
-5.479073617607355118e-03,1.782717928290367126e-02,7.768806219100952148e-01,-2.641172334551811218e-02,6.378781981766223907e-03,6.558928489685058594e-01,7.543647885322570801e-01,-1.126819774508476257e-01,-1.130864545702934265e-01,7.329029962420463562e-03,5.883856415748596191e-01,-5.986025929450988770e-01,6.909412145614624023e-02,-2.285822629928588867e-01,-2.276421710848808289e-02,-1.102104857563972473e-01,7.696209549903869629e-01,-4.811893403530120850e-01,9.555248916149139404e-02,-1.273783892393112183e-01,2.351541817188262939e-01,-7.270283252000808716e-02,-4.898654520511627197e-01,2.055525779724121094e+00,9.401679635047912598e-01,1.830568164587020874e-01,-1.694302260875701904e-01,-2.349209934473037720e-01,6.817250847816467285e-01,1.129061654210090637e-01,-1.367843508720397949e+00,6.623082160949707031e-01,-4.531531035900115967e-01,8.371579647064208984e-02,-2.920985221862792969e-01,1.793478280305862427e-01
-5.310013890266418457e-03,2.797617390751838684e-02,7.706124782562255859e-01,-2.931086346507072449e-02,1.030088495463132858e-02,6.613891720771789551e-01,7.493991851806640625e-01,-1.059232130646705627e-01,-1.228687614202499390e-01,-1.104047428816556931e-02,5.879390835762023926e-01,-6.559875607490539551e-01,9.309144318103790283e-02,-2.550840079784393311e-01,-3.053620085120201111e-02,-1.072590798139572144e-01,8.388215303421020508e-01,-4.826321601867675781e-01,1.047905385494232178e-01,-1.266498118638992310e-01,2.022329866886138916e-01,-9.565585851669311523e-02,1.691180318593978882e-01,2.251499891281127930e+00,1.610954046249389648e+00,9.351284801959991455e-02,-4.700462147593498230e-02,-2.290229499340057373e-01,6.915807723999023438e-01,7.262859493494033813e-02,-1.266770482063293457e+00,7.000617980957031250e-01,-4.038867056369781494e-01,5.409802868962287903e-02,-2.637222409248352051e-01,1.432024687528610229e-01
-6.863231305032968521e-03,3.483972698450088501e-02,7.653022408485412598e-01,-3.800088912248611450e-02,1.401296257972717285e-02,6.667276024818420410e-01,7.442001700401306152e-01,-1.122972667217254639e-01,-1.224882155656814575e-01,-2.588195726275444031e-02,5.869771242141723633e-01,-7.124114036560058594e-01,1.154519692063331604e-01,-2.961952388286590576e-01,-3.621400520205497742e-02,-1.120702177286148071e-01,8.966290354728698730e-01,-4.455677270889282227e-01,1.293056309223175049e-01,-1.434512287378311157e-01,2.751547396183013916e-01,-1.042037978768348694e-01,2.997209429740905762e-01,2.251499891281127930e+00,1.751195311546325684e+00,-7.415072619915008545e-02,-5.861454643309116364e-03,-2.423155903816223145e-01,6.556535959243774414e-01,8.354870975017547607e-02,-1.298710584640502930e+00,6.716796159744262695e-01,-4.060137271881103516e-01,2.747518382966518402e-02,-2.532960176467895508e-01,1.012556552886962891e-01
-7.516196928918361664e-03,3.942120447754859924e-02,7.611761093139648438e-01,-4.528142511844635010e-02,1.415603421628475189e-02,6.708629131317138672e-01,7.400622367858886719e-01,-1.221633180975914001e-01,-1.181289777159690857e-01,-4.158210754394531250e-02,6.030005216598510742e-01,-7.582201361656188965e-01,1.473737508058547974e-01,-3.388492166996002197e-01,-4.162638634443283081e-02,-1.120375245809555054e-01,9.504415988922119141e-01,-3.894904255867004395e-01,1.462246030569076538e-01,-1.592984944581985474e-01,3.430525362491607666e-01,-1.023337170481681824e-01,3.567105233669281006e-01,2.251499891281127930e+00,1.806046009063720703e+00,-1.698461025953292847e-01,-3.007260092999786139e-04,-2.462582588195800781e-01,5.956175923347473145e-01,7.271991670131683350e-02,-1.316339969635009766e+00,6.544358730316162109e-01,-4.058836996555328369e-01,9.414750151336193085e-03,-2.385867089033126831e-01,7.939632982015609741e-02
-8.165768347680568695e-03,3.549046814441680908e-02,7.588067054748535156e-01,-4.915513470768928528e-02,1.126729976385831833e-02,6.715567708015441895e-01,7.392349839210510254e-01,-1.295778602361679077e-01,-1.085775718092918396e-01,-4.485513642430305481e-02,6.057828068733215332e-01,-7.963068485260009766e-01,1.743654757738113403e-01,-3.720535337924957275e-01,-6.619266420602798462e-02,-1.329914927482604980e-01,9.856017231941223145e-01,-3.798783421516418457e-01,1.316459178924560547e-01,-1.675383150577545166e-01,3.986675441265106201e-01,-9.938768297433853149e-02,3.788899481296539307e-01,2.251499891281127930e+00,1.818520426750183105e+00,-2.238520383834838867e-01,7.305555511265993118e-03,-2.461306601762771606e-01,5.370442867279052734e-01,5.433222278952598572e-02,-1.309714436531066895e+00,6.497204899787902832e-01,-3.982705771923065186e-01,4.305039998143911362e-03,-2.186952233314514160e-01,8.459368348121643066e-02
-1.298349164426326752e-02,2.864710055291652679e-02,7.580308318138122559e-01,-4.921330139040946960e-02,7.418581750243902206e-03,6.749106049537658691e-01,7.362191677093505859e-01,-1.345509588718414307e-01,-1.104642823338508606e-01,-4.690626263618469238e-02,6.048633456230163574e-01,-8.113123774528503418e-01,1.908414214849472046e-01,-3.987664878368377686e-01,-9.604516625404357910e-02,-1.398222297430038452e-01,1.010160803794860840e+00,-3.746083974838256836e-01,1.208858266472816467e-01,-1.749378442764282227e-01,4.324123859405517578e-01,-9.667165577411651611e-02,3.824017941951751709e-01,2.251499891281127930e+00,1.820554614067077637e+00,-2.593757212162017822e-01,1.464818324893712997e-02,-2.402737736701965332e-01,4.838442504405975342e-01,2.470922470092773438e-02,-1.303468704223632812e+00,6.530977487564086914e-01,-3.981025516986846924e-01,6.841877009719610214e-03,-2.065500169992446899e-01,8.345544338226318359e-02
-1.349457912147045135e-02,2.455755323171615601e-02,7.588613033294677734e-01,-4.440752416849136353e-02,1.177621912211179733e-02,6.790370345115661621e-01,7.326650023460388184e-01,-1.331347823143005371e-01,-1.259830594062805176e-01,-4.687211290001869202e-02,5.838986635208129883e-01,-7.982395291328430176e-01,1.977360248565673828e-01,-4.128066897392272949e-01,-1.290152370929718018e-01,-1.285079419612884521e-01,1.012748956680297852e+00,-3.767128586769104004e-01,1.217188090085983276e-01,-1.915090680122375488e-01,4.405643343925476074e-01,-9.045352041721343994e-02,3.850657939910888672e-01,2.251499891281127930e+00,1.815806746482849121e+00,-2.569983005523681641e-01,1.120271161198616028e-02,-2.309476286172866821e-01,4.377211034297943115e-01,-2.983733825385570526e-02,-1.290788292884826660e+00,6.742597222328186035e-01,-4.014114737510681152e-01,2.977129630744457245e-02,-1.958321481943130493e-01,8.864051848649978638e-02
