1.634919084608554840e-02,-2.261411957442760468e-02,8.535081148147583008e-01,8.323239535093307495e-02,-4.433836415410041809e-02,7.298828363418579102e-01,6.770358681678771973e-01,-1.408832520246505737e-01,3.443766832351684570e-01,5.769074335694313049e-02,4.166175425052642822e-01,-5.623478069901466370e-02,-1.150164976716041565e-01,5.401412397623062134e-02,-7.852331548929214478e-02,-2.398472465574741364e-02,5.080810189247131348e-01,-1.484671533107757568e-01,2.017181664705276489e-01,-4.867322370409965515e-02,-6.406552344560623169e-02,1.262419968843460083e-01,-2.273216992616653442e-01,4.563172459602355957e-01,-2.865565195679664612e-02,4.189737886190414429e-02,-5.385982990264892578e-01,-3.736188709735870361e-01,2.387741059064865112e-01,-3.890814185142517090e-01,-7.179302573204040527e-01,-7.021480053663253784e-02,-3.398530185222625732e-01,3.051869571208953857e-01,-2.905025482177734375e-01,-4.740069508552551270e-01
2.040174417197704315e-02,-3.645099699497222900e-02,8.719941973686218262e-01,7.249987870454788208e-02,-3.250445052981376648e-02,7.291737198829650879e-01,6.797005534172058105e-01,-1.730538159608840942e-01,2.928778827190399170e-01,4.968699812889099121e-02,4.604974985122680664e-01,-7.515504211187362671e-02,-9.934964776039123535e-02,1.435615587979555130e-02,-9.166463464498519897e-02,-3.161938861012458801e-02,4.952907562255859375e-01,-4.511877521872520447e-02,2.589831352233886719e-01,-2.820314653217792511e-02,-6.950933486223220825e-02,1.277347207069396973e-01,-1.624787002801895142e-01,3.599882423877716064e-01,-7.006971538066864014e-02,2.851898968219757080e-01,-4.869080185890197754e-01,-3.754073977470397949e-01,2.875262498855590820e-01,-2.998062372207641602e-01,-5.919527411460876465e-01,-1.319841854274272919e-02,-4.431336373090744019e-02,3.770713508129119873e-01,-2.838616669178009033e-01,-4.575911164283752441e-01
2.898208610713481903e-02,-5.108802765607833862e-02,8.865016102790832520e-01,6.014742329716682434e-02,-3.251224756240844727e-02,7.205687761306762695e-01,6.900042891502380371e-01,-1.560445278882980347e-01,2.710242271423339844e-01,7.846505939960479736e-02,4.533462524414062500e-01,-8.304878324270248413e-02,-7.581632584333419800e-02,-1.223662868142127991e-02,-6.464961171150207520e-02,-5.586104467511177063e-02,4.670058488845825195e-01,5.968101322650909424e-02,2.617999911308288574e-01,2.156325383111834526e-03,-7.403882592916488647e-02,1.172686666250228882e-01,-1.104691699147224426e-01,2.963239252567291260e-01,-1.169715300202369690e-01,5.410250425338745117e-01,-4.403983950614929199e-01,-3.110634088516235352e-01,3.081775605678558350e-01,-2.609538137912750244e-01,-4.589709937572479248e-01,1.248740628361701965e-01,3.679448366165161133e-01,4.122306704521179199e-01,-2.324243485927581787e-01,-4.136926233768463135e-01
3.288862854242324829e-02,-6.363122165203094482e-02,8.909347653388977051e-01,5.718308687210083008e-02,-3.200187534093856812e-02,7.152896523475646973e-01,6.957489848136901855e-01,-1.395815759897232056e-01,2.301151454448699951e-01,1.013699546456336975e-01,4.958268105983734131e-01,-1.626792550086975098e-01,-3.174011781811714172e-02,-1.671067252755165100e-02,-5.113748833537101746e-02,-7.342769205570220947e-02,4.475631415843963623e-01,5.226972699165344238e-02,2.617999911308288574e-01,3.449491038918495178e-02,-7.604641467332839966e-02,1.329565942287445068e-01,-5.944498628377914429e-02,2.585642635822296143e-01,-1.763655394315719604e-01,6.895455121994018555e-01,-3.905334174633026123e-01,-2.397034168243408203e-01,2.359487414360046387e-01,-2.180878221988677979e-01,-3.427923321723937988e-01,2.589380145072937012e-01,6.790407896041870117e-01,3.640584051609039307e-01,-1.475279033184051514e-01,-2.983295917510986328e-01
3.270890563726425171e-02,-7.333773374557495117e-02,8.872727751731872559e-01,5.313406139612197876e-02,-2.811829186975955963e-02,7.183385491371154785e-01,6.930915117263793945e-01,-1.467425972223281860e-01,1.661089062690734863e-01,1.159799918532371521e-01,5.697395205497741699e-01,-2.441728413105010986e-01,1.877603679895401001e-02,-9.822314605116844177e-03,-4.890412464737892151e-02,-7.679822295904159546e-02,4.206697046756744385e-01,6.427199579775333405e-03,2.542032003402709961e-01,7.553835958242416382e-02,-7.575460523366928101e-02,1.658140122890472412e-01,-1.111336634494364262e-03,2.360770255327224731e-01,-2.367801815271377563e-01,7.278164029121398926e-01,-4.002328515052795410e-01,-2.172800153493881226e-01,1.226191669702529907e-01,-1.455016285181045532e-01,-2.576568126678466797e-01,3.475551903247833252e-01,9.146572947502136230e-01,2.487285286188125610e-01,-9.785263985395431519e-02,-1.837030947208404541e-01
3.494827076792716980e-02,-8.138814568519592285e-02,8.769968152046203613e-01,5.692357942461967468e-02,-3.741760924458503723e-02,7.101682424545288086e-01,7.007286548614501953e-01,-1.337719708681106567e-01,1.236649826169013977e-01,9.767454862594604492e-02,7.222717404365539551e-01,-3.769641220569610596e-01,8.636208623647689819e-02,6.645924411714076996e-03,-3.108334913849830627e-02,-1.114180237054824829e-01,4.414195120334625244e-01,-1.570048332214355469e-01,1.700982600450515747e-01,1.268283128738403320e-01,-5.438147112727165222e-02,1.881796866655349731e-01,3.695562481880187988e-02,2.558139264583587646e-01,-2.673763632774353027e-01,6.701781153678894043e-01,-3.938769698143005371e-01,-2.097501158714294434e-01,4.352639988064765930e-02,-1.020666584372520447e-01,-2.305422723293304443e-01,4.405697286128997803e-01,9.803435206413269043e-01,1.347638815641403198e-01,-6.213544681668281555e-02,-8.135620504617691040e-02
3.626829385757446289e-02,-7.653456926345825195e-02,8.661258816719055176e-01,5.850797891616821289e-02,-4.015910252928733826e-02,7.032688260078430176e-01,7.073733210563659668e-01,-8.402428776025772095e-02,9.462758153676986694e-02,1.023544073104858398e-01,8.215597271919250488e-01,-4.347297251224517822e-01,1.031126603484153748e-01,8.914160542190074921e-03,-2.229672484099864960e-02,-1.369585394859313965e-01,4.656729400157928467e-01,-2.202133238315582275e-01,1.402059048414230347e-01,1.367685645818710327e-01,-3.873400390148162842e-02,1.843347400426864624e-01,7.387337833642959595e-02,3.015555739402770996e-01,-2.819874584674835205e-01,5.854975581169128418e-01,-3.969535231590270996e-01,-2.144476026296615601e-01,-1.733952015638351440e-02,-7.494034618139266968e-02,-2.642081081867218018e-01,5.033831596374511719e-01,9.231997728347778320e-01,9.129605442285537720e-02,-6.354362517595291138e-02,9.450050070881843567e-03
3.723353520035743713e-02,-7.543370872735977173e-02,8.612214922904968262e-01,5.782958120107650757e-02,-4.439389705657958984e-02,6.989997625350952148e-01,7.113959789276123047e-01,-9.468863718211650848e-03,5.440863221883773804e-02,9.831754118204116821e-02,8.634282946586608887e-01,-4.159376621246337891e-01,9.016163647174835205e-02,-4.778378177434206009e-03,-1.817347109317779541e-02,-1.515755951404571533e-01,4.846224784851074219e-01,-2.108524143695831299e-01,1.394933909177780151e-01,1.092820242047309875e-01,-2.665629610419273376e-02,1.682971417903900146e-01,1.065252870321273804e-01,3.781770169734954834e-01,-3.079921603202819824e-01,4.556417763233184814e-01,-3.890898823738098145e-01,-2.122006863355636597e-01,-1.456341743469238281e-01,-1.907476596534252167e-02,-4.129526913166046143e-01,5.773579478263854980e-01,6.914483904838562012e-01,4.673895239830017090e-02,-6.442496180534362793e-02,2.033253759145736694e-01
3.966820240020751953e-02,-8.183997124433517456e-02,8.627506494522094727e-01,5.554819852113723755e-02,-4.078994318842887878e-02,7.073817253112792969e-01,7.034640908241271973e-01,7.030601054430007935e-02,2.844070084393024445e-02,1.228996515274047852e-01,8.074141144752502441e-01,-3.335848748683929443e-01,5.351172760128974915e-02,-2.530490234494209290e-02,-4.469842463731765747e-02,-2.067083120346069336e-01,4.751312136650085449e-01,-1.200072690844535828e-01,1.656682342290878296e-01,5.503304675221443176e-02,-1.402128022164106369e-02,1.066464334726333618e-01,1.020048856735229492e-01,4.886964559555053711e-01,-3.577023148536682129e-01,3.373887836933135986e-01,-2.962432205677032471e-01,-2.364412844181060791e-01,-2.602649331092834473e-01,2.942727133631706238e-02,-6.338750123977661133e-01,6.223962306976318359e-01,3.607913255691528320e-01,5.863918364048004150e-02,-8.659385889768600464e-02,4.084807932376861572e-01
4.388441890478134155e-02,-9.074018895626068115e-02,8.690376281738281250e-01,5.527759715914726257e-02,-3.566636890172958374e-02,7.159882783889770508e-01,6.950058341026306152e-01,1.596599221229553223e-01,9.288472123444080353e-03,1.564975082874298096e-01,6.875504255294799805e-01,-2.075566947460174561e-01,-7.808454800397157669e-03,-8.094790577888488770e-02,-8.080831915140151978e-02,-2.731871604919433594e-01,4.784134924411773682e-01,5.432416498661041260e-02,2.201172113418579102e-01,-1.243346603587269783e-03,1.033526938408613205e-02,4.598004370927810669e-02,4.894509911537170410e-02,5.913419127464294434e-01,-4.169186651706695557e-01,2.417377382516860962e-01,-2.153971493244171143e-01,-2.660405039787292480e-01,-3.177581429481506348e-01,2.025897800922393799e-02,-8.447381258010864258e-01,6.363829374313354492e-01,1.272838413715362549e-01,7.552737742662429810e-02,-1.193802431225776672e-01,5.255802869796752930e-01
