1.717460528016090393e-02,-1.883141137659549713e-02,7.704724073410034180e-01,2.772033773362636566e-02,-4.101148620247840881e-02,5.480430126190185547e-01,8.349841237068176270e-01,5.819848552346229553e-02,1.805043369531631470e-01,-7.409200072288513184e-02,2.248619049787521362e-01,-2.007332071661949158e-02,-1.579889357089996338e-01,-9.333904832601547241e-02,-1.353805810213088989e-01,-1.972966939210891724e-01,7.512192130088806152e-01,-5.500879883766174316e-01,-1.058741286396980286e-02,1.158148869872093201e-01,-2.548517286777496338e-01,-1.384463310241699219e-01,6.819220781326293945e-01,4.168650507926940918e-01,1.796310096979141235e-01,9.323170185089111328e-01,1.827917993068695068e-01,8.728933334350585938e-02,-2.009175419807434082e-01,-1.416650414466857910e+00,-1.296491622924804688e+00,2.097087353467941284e-01,-8.590019345283508301e-01,-1.029944326728582382e-02,-1.400130242109298706e-01,-8.489667624235153198e-02
1.753323711454868317e-02,-2.955161035060882568e-02,7.549228072166442871e-01,9.381280094385147095e-02,2.640960551798343658e-02,5.720314383506774902e-01,8.144211173057556152e-01,-8.378632366657257080e-02,-5.185489356517791748e-02,-9.322562068700790405e-02,3.513120114803314209e-01,-2.498317882418632507e-02,-1.237253621220588684e-01,-2.810110449790954590e-01,-3.933750391006469727e-01,-1.295678615570068359e-01,1.038452029228210449e+00,-6.996221542358398438e-01,2.446070685982704163e-02,1.429288089275360107e-01,-3.626452982425689697e-01,-4.784712567925453186e-02,4.336606860160827637e-01,3.841858506202697754e-01,6.907209753990173340e-02,1.136292934417724609e+00,1.945019513368606567e-01,-4.756924882531166077e-02,-2.527533769607543945e-01,-1.984161138534545898e+00,-1.378778100013732910e+00,7.181116938591003418e-01,-7.663356065750122070e-01,-9.096488356590270996e-03,-7.443089783191680908e-02,-1.670299470424652100e-01
1.609512977302074432e-02,-3.275931254029273987e-02,7.528747320175170898e-01,9.217853099107742310e-02,3.116880357265472412e-02,5.738322138786315918e-01,8.131716847419738770e-01,-1.094180047512054443e-01,-5.541325360536575317e-02,-8.857573568820953369e-02,3.669840097427368164e-01,-3.606516867876052856e-02,-1.199364215135574341e-01,-3.055225908756256104e-01,-4.026913642883300781e-01,-1.309370994567871094e-01,1.055595874786376953e+00,-7.044846415519714355e-01,3.222277387976646423e-02,1.343346834182739258e-01,-3.188984394073486328e-01,-5.100462585687637329e-02,4.128186702728271484e-01,3.157764077186584473e-01,3.780337423086166382e-02,1.142305254936218262e+00,2.012728452682495117e-01,-4.663875326514244080e-02,-2.453709095716476440e-01,-2.249880075454711914e+00,-1.315030217170715332e+00,9.671619534492492676e-01,-6.712360978126525879e-01,4.296372644603252411e-03,-7.875358313322067261e-02,-1.925617307424545288e-01
1.749714091420173645e-02,-3.654297068715095520e-02,7.509572505950927734e-01,9.761592745780944824e-02,3.059626743197441101e-02,5.751010775566101074e-01,8.116611242294311523e-01,-1.199519857764244080e-01,-6.232903525233268738e-02,-8.670316636562347412e-02,3.905537724494934082e-01,-3.849765658378601074e-02,-1.208088248968124390e-01,-3.071713745594024658e-01,-4.142960011959075928e-01,-1.335722953081130981e-01,1.070852875709533691e+00,-7.130843997001647949e-01,3.490784019231796265e-02,1.360427141189575195e-01,-3.169999718666076660e-01,-4.686482623219490051e-02,4.133843183517456055e-01,2.961965501308441162e-01,2.463021315634250641e-02,1.136776804924011230e+00,2.060528993606567383e-01,-4.637227952480316162e-02,-2.470161169767379761e-01,-2.286502361297607422e+00,-1.304930329322814941e+00,1.002771377563476562e+00,-6.569495201110839844e-01,-7.019444019533693790e-04,-7.617749273777008057e-02,-1.971836090087890625e-01
1.934252306818962097e-02,-3.938183188438415527e-02,7.499283552169799805e-01,9.895704686641693115e-02,3.008223697543144226e-02,5.739054679870605469e-01,8.123638629913330078e-01,-1.297014057636260986e-01,-6.064164638519287109e-02,-8.780596405267715454e-02,4.062265455722808838e-01,-2.639039233326911926e-02,-1.241220831871032715e-01,-3.121812045574188232e-01,-4.111287593841552734e-01,-1.315170526504516602e-01,1.081637144088745117e+00,-7.170237898826599121e-01,2.644572593271732330e-02,1.431141942739486694e-01,-3.115418851375579834e-01,-4.126045107841491699e-02,4.009100198745727539e-01,2.934845387935638428e-01,2.921013347804546356e-02,1.131209373474121094e+00,1.965595930814743042e-01,-4.779466241598129272e-02,-2.571903169155120850e-01,-2.335357189178466797e+00,-1.301760196685791016e+00,1.046452045440673828e+00,-6.447965502738952637e-01,-2.248207107186317444e-02,-7.718791067600250244e-02,-1.966921389102935791e-01
2.066857554018497467e-02,-4.094692692160606384e-02,7.488882541656494141e-01,1.012706235051155090e-01,2.948625758290290833e-02,5.744217038154602051e-01,8.117355108261108398e-01,-1.388443112373352051e-01,-6.179005280137062073e-02,-8.433511853218078613e-02,4.267224371433258057e-01,-2.633515559136867523e-02,-1.257276386022567749e-01,-3.141138553619384766e-01,-4.157127439975738525e-01,-1.331815868616104126e-01,1.094920039176940918e+00,-7.166573405265808105e-01,2.747598104178905487e-02,1.468874365091323853e-01,-3.092998862266540527e-01,-3.858831897377967834e-02,3.945069611072540283e-01,2.861235439777374268e-01,2.447963878512382507e-02,1.123015880584716797e+00,1.952466666698455811e-01,-4.854214191436767578e-02,-2.578889727592468262e-01,-2.359510898590087891e+00,-1.300815224647521973e+00,1.071730732917785645e+00,-6.372328400611877441e-01,-2.487009577453136444e-02,-7.776302099227905273e-02,-1.967305541038513184e-01
2.272669039666652679e-02,-4.132336378097534180e-02,7.486220598220825195e-01,9.875085949897766113e-02,2.916521951556205750e-02,5.744743943214416504e-01,8.120201826095581055e-01,-1.465003490447998047e-01,-5.262259393930435181e-02,-8.251273632049560547e-02,4.372351169586181641e-01,-2.471044100821018219e-02,-1.322542577981948853e-01,-3.164667487144470215e-01,-4.092011749744415283e-01,-1.389371156692504883e-01,1.100122332572937012e+00,-7.132702469825744629e-01,2.507735788822174072e-02,1.519086509943008423e-01,-3.043767213821411133e-01,-3.703943267464637756e-02,3.826402127742767334e-01,2.904692888259887695e-01,2.776505053043365479e-02,1.108130216598510742e+00,1.905309706926345825e-01,-5.053441599011421204e-02,-2.595440447330474854e-01,-2.393489837646484375e+00,-1.302666664123535156e+00,1.097486615180969238e+00,-6.271358728408813477e-01,-3.663606196641921997e-02,-7.798469811677932739e-02,-1.994424611330032349e-01
2.623584680259227753e-02,-4.120627045631408691e-02,7.484911680221557617e-01,9.765999019145965576e-02,3.006398491561412811e-02,5.746706128120422363e-01,8.119805455207824707e-01,-1.539019048213958740e-01,-4.673683643341064453e-02,-8.237230032682418823e-02,4.495407044887542725e-01,-1.936757378280162811e-02,-1.406103968620300293e-01,-3.175283968448638916e-01,-4.063863158226013184e-01,-1.455634087324142456e-01,1.105133414268493652e+00,-7.115126848220825195e-01,2.243818342685699463e-02,1.581528782844543457e-01,-2.980029284954071045e-01,-3.460573405027389526e-02,3.761684894561767578e-01,2.917915582656860352e-01,3.216716647148132324e-02,1.086307287216186523e+00,1.860961765050888062e-01,-5.573562532663345337e-02,-2.573201954364776611e-01,-2.417482376098632812e+00,-1.300814747810363770e+00,1.119416832923889160e+00,-6.220173239707946777e-01,-4.542181268334388733e-02,-7.991877943277359009e-02,-2.024915963411331177e-01
3.140460327267646790e-02,-4.250622168183326721e-02,7.484643459320068359e-01,9.826164692640304565e-02,3.228726983070373535e-02,5.753951072692871094e-01,8.113092184066772461e-01,-1.624284386634826660e-01,-4.395614564418792725e-02,-8.596107363700866699e-02,4.627819359302520752e-01,-7.887106388807296753e-03,-1.521609127521514893e-01,-3.202643692493438721e-01,-4.065514802932739258e-01,-1.534223258495330811e-01,1.110684037208557129e+00,-7.117180228233337402e-01,1.876421645283699036e-02,1.678984016180038452e-01,-2.930461466312408447e-01,-2.916167303919792175e-02,3.735693693161010742e-01,2.948799133300781250e-01,3.806959465146064758e-02,1.045446276664733887e+00,1.836070418357849121e-01,-6.598830223083496094e-02,-2.510811984539031982e-01,-2.432620525360107422e+00,-1.296493530273437500e+00,1.138757109642028809e+00,-6.187663078308105469e-01,-5.225254967808723450e-02,-8.180076628923416138e-02,-2.006448805332183838e-01
3.237579017877578735e-02,-4.456709325313568115e-02,7.485250830650329590e-01,9.740436822175979614e-02,3.337835520505905151e-02,5.761774182319641113e-01,8.108130693435668945e-01,-1.695492416620254517e-01,-4.018267616629600525e-02,-9.036707133054733276e-02,4.758398532867431641e-01,-1.203128974884748459e-02,-1.614817380905151367e-01,-3.271766304969787598e-01,-4.074739813804626465e-01,-1.586729586124420166e-01,1.115639328956604004e+00,-7.063883543014526367e-01,2.133122459053993225e-02,1.729328334331512451e-01,-2.864830195903778076e-01,-2.788174338638782501e-02,3.767694532871246338e-01,2.971785366535186768e-01,3.981002047657966614e-02,9.975373744964599609e-01,1.917131841182708740e-01,-7.427756488323211670e-02,-2.390359789133071899e-01,-2.440852165222167969e+00,-1.294327616691589355e+00,1.148188352584838867e+00,-6.103581786155700684e-01,-5.396362394094467163e-02,-7.902295142412185669e-02,-2.033634483814239502e-01
