-3.017605468630790710e-02,-1.501530688256025314e-02,4.642980098724365234e-01,9.689911268651485443e-03,-1.745514124631881714e-01,4.905217513442039490e-02,9.833777546882629395e-01,2.700582146644592285e-01,6.875795722007751465e-01,2.082401216030120850e-01,1.989472508430480957e+00,-6.391983032226562500e-01,-2.617998421192169189e-01,-1.326851487159729004e+00,4.072934091091156006e-01,-1.953630894422531128e-01,1.976869106292724609e+00,-4.832525253295898438e-01,-3.624929860234260559e-02,1.465501040220260620e-01,2.575485967099666595e-02,5.199999809265136719e-01,3.485890924930572510e-01,7.281971573829650879e-01,9.038543701171875000e-02,5.945362448692321777e-01,2.818002998828887939e-01,1.958350688219070435e-01,2.029583901166915894e-01,2.093955874443054199e-01,-7.067090868949890137e-01,-3.822392225265502930e-01,3.807765841484069824e-01,-1.055282354354858398e-01,1.335489749908447266e-01,-4.708240926265716553e-01
-1.850554719567298889e-02,-9.263758547604084015e-03,4.090738594532012939e-01,7.007973641157150269e-02,-1.300036907196044922e-01,2.635402083396911621e-01,9.532756209373474121e-01,-1.277649700641632080e-01,4.326505362987518311e-01,-2.478598356246948242e-01,2.289044618606567383e+00,-8.659790158271789551e-01,-2.617771625518798828e-01,-1.570000052452087402e+00,-1.566318422555923462e-02,1.975025236606597900e-02,2.447513580322265625e+00,-7.567122578620910645e-01,1.598780788481235504e-02,-9.485024958848953247e-02,-4.383178427815437317e-02,5.199999809265136719e-01,-4.899492859840393066e-02,8.462824821472167969e-01,-3.226871788501739502e-01,1.017076015472412109e+00,2.224717885255813599e-01,-3.683084622025489807e-02,3.338335752487182617e-01,2.083433121442794800e-01,-1.000272154808044434e+00,-3.518980741500854492e-01,9.765963554382324219e-01,3.206469416618347168e-01,-3.767991065979003906e-02,-7.644901275634765625e-01
-2.067837491631507874e-02,-6.404540501534938812e-03,4.056828320026397705e-01,6.735619902610778809e-02,-1.289043426513671875e-01,2.928604781627655029e-01,9.450288414955139160e-01,-1.895660758018493652e-01,3.941450119018554688e-01,-3.173088431358337402e-01,2.338769197463989258e+00,-8.653577566146850586e-01,-2.617026865482330322e-01,-1.570000052452087402e+00,-4.199400916695594788e-02,6.816151738166809082e-02,2.471734762191772461e+00,-7.698732614517211914e-01,4.503319039940834045e-02,-1.273736655712127686e-01,-2.966923080384731293e-02,5.199999809265136719e-01,-1.781455129384994507e-01,7.887669801712036133e-01,-4.042450487613677979e-01,1.150287628173828125e+00,1.980575770139694214e-01,-8.233018219470977783e-02,3.720677196979522705e-01,1.836175918579101562e-01,-1.046718358993530273e+00,-3.628536760807037354e-01,1.102428793907165527e+00,3.567626476287841797e-01,-8.705922961235046387e-02,-7.623188495635986328e-01
-2.286306023597717285e-02,-3.998890519142150879e-03,4.049057960510253906e-01,6.459882855415344238e-02,-1.295943558216094971e-01,3.039377033710479736e-01,9.416231513023376465e-01,-2.271478176116943359e-01,3.758805394172668457e-01,-3.399589359760284424e-01,2.376019477844238281e+00,-8.466561436653137207e-01,-2.616660892963409424e-01,-1.570000052452087402e+00,-4.284679144620895386e-02,9.321085363626480103e-02,2.483190298080444336e+00,-7.572430968284606934e-01,5.758768692612648010e-02,-1.257993727922439575e-01,-2.733580395579338074e-02,5.199999809265136719e-01,-2.183968722820281982e-01,7.861537337303161621e-01,-4.436640739440917969e-01,1.157105326652526855e+00,2.025683671236038208e-01,-9.447176754474639893e-02,3.759513199329376221e-01,2.003743648529052734e-01,-1.064496397972106934e+00,-3.772616982460021973e-01,1.140293121337890625e+00,3.648375868797302246e-01,-8.973345905542373657e-02,-7.717896103858947754e-01
-2.891834639012813568e-02,-3.689576871693134308e-03,4.059467911720275879e-01,5.901957303285598755e-02,-1.319648027420043945e-01,3.126301765441894531e-01,9.388100504875183105e-01,-2.918344736099243164e-01,3.534682989120483398e-01,-3.684385716915130615e-01,2.423170089721679688e+00,-7.998856902122497559e-01,-2.616046369075775146e-01,-1.570000052452087402e+00,-4.338326677680015564e-02,1.082456633448600769e-01,2.480378866195678711e+00,-7.232326269149780273e-01,6.762492656707763672e-02,-1.191780865192413330e-01,-2.461360394954681396e-02,5.199999809265136719e-01,-2.542420029640197754e-01,7.946375608444213867e-01,-5.029057264328002930e-01,1.103374481201171875e+00,2.283963263034820557e-01,-1.064646840095520020e-01,3.818292021751403809e-01,2.188071757555007935e-01,-1.074083566665649414e+00,-3.781253397464752197e-01,1.178296327590942383e+00,3.832309842109680176e-01,-8.837259560823440552e-02,-7.777139544486999512e-01
-3.351777791976928711e-02,-3.502400659272097982e-06,4.073663353919982910e-01,5.285184457898139954e-02,-1.322063952684402466e-01,3.233371675014495850e-01,9.355112314224243164e-01,-3.456088602542877197e-01,3.144555091857910156e-01,-3.945272564888000488e-01,2.465253829956054688e+00,-7.718111276626586914e-01,-2.601155936717987061e-01,-1.570000052452087402e+00,-3.947830572724342346e-02,1.360028386116027832e-01,2.487486839294433594e+00,-6.923858523368835449e-01,6.458162516355514526e-02,-1.150150895118713379e-01,-2.913122810423374176e-02,5.199999809265136719e-01,-3.154219985008239746e-01,7.948790788650512695e-01,-5.646715760231018066e-01,1.056910276412963867e+00,2.559563517570495605e-01,-1.180156022310256958e-01,3.639871776103973389e-01,2.251474112272262573e-01,-1.072449207305908203e+00,-3.803791701793670654e-01,1.211847305297851562e+00,3.919013440608978271e-01,-9.323417395353317261e-02,-7.871719002723693848e-01
-3.782664239406585693e-02,3.142186440527439117e-03,4.097186028957366943e-01,4.272707551717758179e-02,-1.266718059778213501e-01,3.309114873409271240e-01,9.341446757316589355e-01,-4.208319187164306641e-01,2.570611536502838135e-01,-4.276815950870513916e-01,2.510164737701416016e+00,-7.166590690612792969e-01,-2.571186125278472900e-01,-1.570000052452087402e+00,-3.256562724709510803e-02,1.514462232589721680e-01,2.482093095779418945e+00,-6.797651648521423340e-01,6.809096783399581909e-02,-1.161587014794349670e-01,-2.940833196043968201e-02,5.199999809265136719e-01,-3.855529129505157471e-01,7.865343093872070312e-01,-6.393886208534240723e-01,1.023666262626647949e+00,2.748358547687530518e-01,-1.159123629331588745e-01,3.570296764373779297e-01,2.237195223569869995e-01,-1.076158881187438965e+00,-3.683315813541412354e-01,1.245284676551818848e+00,4.011791348457336426e-01,-8.525827527046203613e-02,-7.894201278686523438e-01
-4.084432870149612427e-02,4.496506415307521820e-03,4.117270112037658691e-01,4.447552561759948730e-02,-1.190618202090263367e-01,3.422473073005676270e-01,9.309742450714111328e-01,-5.067746639251708984e-01,2.287811487913131714e-01,-4.182894229888916016e-01,2.549146890640258789e+00,-6.815685629844665527e-01,-2.287975251674652100e-01,-1.570000052452087402e+00,-4.911205545067787170e-02,1.819198280572891235e-01,2.484730243682861328e+00,-6.945033073425292969e-01,7.642621546983718872e-02,-1.449912786483764648e-01,-3.609244897961616516e-02,5.199999809265136719e-01,-4.612838327884674072e-01,7.700975537300109863e-01,-6.847236156463623047e-01,1.033435463905334473e+00,2.541495859622955322e-01,-1.054150387644767761e-01,3.531328439712524414e-01,2.100993096828460693e-01,-1.085487723350524902e+00,-3.706547319889068604e-01,1.256984710693359375e+00,4.104878604412078857e-01,-8.601911365985870361e-02,-8.229831457138061523e-01
-4.032090306282043457e-02,3.651675768196582794e-03,4.144838154315948486e-01,4.257869720458984375e-02,-1.076197847723960876e-01,3.545681834220886230e-01,9.278396964073181152e-01,-5.955551266670227051e-01,2.082973569631576538e-01,-4.235726296901702881e-01,2.573890209197998047e+00,-6.550571918487548828e-01,-1.999731957912445068e-01,-1.570000052452087402e+00,-5.367084220051765442e-02,1.990727633237838745e-01,2.485149860382080078e+00,-7.164249420166015625e-01,8.074433356523513794e-02,-1.827120780944824219e-01,-4.098539426922798157e-02,5.199999809265136719e-01,-5.223798751831054688e-01,7.495318651199340820e-01,-7.161316275596618652e-01,1.067616105079650879e+00,2.499050647020339966e-01,-9.932449460029602051e-02,3.815293610095977783e-01,1.854014843702316284e-01,-1.082326889038085938e+00,-3.587845563888549805e-01,1.271671414375305176e+00,4.256272912025451660e-01,-8.978834748268127441e-02,-8.386952877044677734e-01
-3.967674449086189270e-02,5.482720676809549332e-03,4.187351167201995850e-01,3.467076644301414490e-02,-9.086069464683532715e-02,3.625356256961822510e-01,9.268819689750671387e-01,-6.579524278640747070e-01,1.920791417360305786e-01,-4.293600022792816162e-01,2.579170465469360352e+00,-6.834835410118103027e-01,-1.661279052495956421e-01,-1.570000052452087402e+00,-7.991662621498107910e-02,1.993078440427780151e-01,2.472848176956176758e+00,-7.630758285522460938e-01,4.920862242579460144e-02,-2.334696799516677856e-01,-4.438548535108566284e-02,5.199999809265136719e-01,-5.772857666015625000e-01,7.341633439064025879e-01,-7.679876685142517090e-01,1.139327287673950195e+00,2.563396394252777100e-01,-1.022963002324104309e-01,4.009305536746978760e-01,1.410639137029647827e-01,-1.075310945510864258e+00,-3.120293915271759033e-01,1.270429491996765137e+00,4.361475706100463867e-01,-1.013824716210365295e-01,-8.618102073669433594e-01
-3.876239433884620667e-02,1.208581775426864624e-02,4.247989654541015625e-01,1.979133859276771545e-02,-6.900037825107574463e-02,3.701865077018737793e-01,9.261798858642578125e-01,-7.063370943069458008e-01,1.635604947805404663e-01,-4.337674379348754883e-01,2.575536966323852539e+00,-7.454506754875183105e-01,-1.368784159421920776e-01,-1.570000052452087402e+00,-9.569452702999114990e-02,2.001993805170059204e-01,2.458106040954589844e+00,-8.019993305206298828e-01,4.994757473468780518e-02,-2.851546704769134521e-01,-4.084507748484611511e-02,5.199999809265136719e-01,-6.198467016220092773e-01,7.483690381050109863e-01,-7.785683870315551758e-01,1.210913896560668945e+00,2.575489580631256104e-01,-9.131655097007751465e-02,4.309042096138000488e-01,1.021850481629371643e-01,-1.060487866401672363e+00,-2.961224913597106934e-01,1.248235106468200684e+00,4.769573211669921875e-01,-1.190908700227737427e-01,-8.795682787895202637e-01
-3.740897774696350098e-02,1.720353402197360992e-02,4.335213005542755127e-01,5.189792718738317490e-03,-3.859506919980049133e-02,3.753577768802642822e-01,9.260615706443786621e-01,-7.602795362472534180e-01,1.180047392845153809e-01,-4.235561490058898926e-01,2.567853450775146484e+00,-8.170003294944763184e-01,-1.206129267811775208e-01,-1.570000052452087402e+00,-1.140966042876243591e-01,1.932166814804077148e-01,2.415318012237548828e+00,-8.640345335006713867e-01,4.346697404980659485e-02,-3.365840911865234375e-01,-3.413480892777442932e-02,5.199999809265136719e-01,-6.316777467727661133e-01,7.448453903198242188e-01,-8.010596632957458496e-01,1.257039785385131836e+00,2.547478973865509033e-01,-8.981195837259292603e-02,4.837609827518463135e-01,6.331849098205566406e-02,-1.024449467658996582e+00,-2.655846774578094482e-01,1.203609228134155273e+00,4.962063133716583252e-01,-1.445443183183670044e-01,-9.279428720474243164e-01
-4.112172499299049377e-02,2.164249680936336517e-02,4.433305263519287109e-01,-5.968216340988874435e-03,-1.509572565555572510e-02,3.776739537715911865e-01,9.257963299751281738e-01,-8.130144476890563965e-01,6.181982532143592834e-02,-4.103741347789764404e-01,2.544018268585205078e+00,-8.653799295425415039e-01,-1.024077385663986206e-01,-1.570000052452087402e+00,-1.205754280090332031e-01,1.977357119321823120e-01,2.360860109329223633e+00,-8.668336272239685059e-01,5.555954948067665100e-02,-3.782954812049865723e-01,-3.297790884971618652e-02,5.199999809265136719e-01,-6.248879432678222656e-01,7.543354034423828125e-01,-8.316153287887573242e-01,1.270513176918029785e+00,2.860489487648010254e-01,-1.079514026641845703e-01,5.037028789520263672e-01,2.438311278820037842e-02,-9.851842522621154785e-01,-2.196036428213119507e-01,1.158151507377624512e+00,4.909348487854003906e-01,-1.629351228475570679e-01,-9.586879611015319824e-01
-5.615187063813209534e-02,3.850188851356506348e-02,4.603580534458160400e-01,-2.883289195597171783e-02,7.325308863073587418e-03,3.487773239612579346e-01,9.367333650588989258e-01,-9.515379667282104492e-01,7.089053094387054443e-02,-3.234088420867919922e-01,2.515659332275390625e+00,-7.778435945510864258e-01,-3.495750948786735535e-02,-1.570000052452087402e+00,-9.290144592523574829e-02,1.744136512279510498e-01,2.251974821090698242e+00,-8.109281063079833984e-01,4.749945178627967834e-02,-3.674623966217041016e-01,-2.856279024854302406e-03,5.199999809265136719e-01,-5.821881890296936035e-01,7.574782371520996094e-01,-8.578229546546936035e-01,1.252061247825622559e+00,3.005739152431488037e-01,-1.295219510793685913e-01,5.317392349243164062e-01,1.216202741488814354e-03,-9.606258273124694824e-01,-1.789565235376358032e-01,1.119735002517700195e+00,4.922027587890625000e-01,-1.720216274261474609e-01,-1.001434206962585449e+00
-6.209194287657737732e-02,5.907427892088890076e-02,4.706935882568359375e-01,-4.813844338059425354e-02,3.781513869762420654e-02,3.396871089935302734e-01,9.385442733764648438e-01,-9.794601798057556152e-01,4.758523032069206238e-02,-2.988173961639404297e-01,2.485122203826904297e+00,-8.423152565956115723e-01,6.052784621715545654e-03,-1.570000052452087402e+00,-1.107718795537948608e-01,1.524478495121002197e-01,2.146063089370727539e+00,-7.804874181747436523e-01,2.965795248746871948e-02,-3.765434026718139648e-01,1.407419890165328979e-02,5.199999809265136719e-01,-5.791507959365844727e-01,7.344812154769897461e-01,-8.887670040130615234e-01,1.248848199844360352e+00,3.499748110771179199e-01,-1.446912139654159546e-01,5.689049363136291504e-01,-4.664177447557449341e-02,-9.052226543426513672e-01,-1.111146956682205200e-01,1.055384993553161621e+00,4.496935904026031494e-01,-1.853411644697189331e-01,-1.010256171226501465e+00
-6.521547585725784302e-02,7.173908501863479614e-02,4.780171215534210205e-01,-9.292428940534591675e-02,4.948237165808677673e-02,3.394195139408111572e-01,9.347250461578369141e-01,-1.152529597282409668e+00,1.159876585006713867e-01,-2.826918065547943115e-01,2.467990636825561523e+00,-8.350310325622558594e-01,1.466978490352630615e-01,-1.570000052452087402e+00,-1.423591226339340210e-01,1.010664831846952438e-02,1.983330845832824707e+00,-6.651374101638793945e-01,2.576041035354137421e-02,-4.102734625339508057e-01,4.372194036841392517e-02,5.199999809265136719e-01,-4.934166669845581055e-01,5.945686101913452148e-01,-9.734250903129577637e-01,1.184835433959960938e+00,4.408672153949737549e-01,-1.986817866563796997e-01,5.597735643386840820e-01,-1.528496146202087402e-01,-6.793884038925170898e-01,8.592874556779861450e-02,1.033152580261230469e+00,5.329698324203491211e-01,-2.187642604112625122e-01,-8.411507010459899902e-01
-6.944651156663894653e-02,9.717296808958053589e-02,4.977010488510131836e-01,-9.252610802650451660e-02,9.180287271738052368e-02,3.555775284767150879e-01,9.255138039588928223e-01,-1.176833391189575195e+00,-4.845383390784263611e-02,-2.148184180259704590e-01,2.292361736297607422e+00,-8.725758194923400879e-01,1.692161262035369873e-01,-1.570000052452087402e+00,-1.504929065704345703e-01,5.420822650194168091e-03,1.811185598373413086e+00,-5.324926972389221191e-01,5.946707352995872498e-02,-4.689241945743560791e-01,3.816026076674461365e-02,5.199999809265136719e-01,-4.874074459075927734e-01,4.922749102115631104e-01,-9.918544888496398926e-01,1.219136953353881836e+00,4.645737111568450928e-01,-2.281833738088607788e-01,5.454598069190979004e-01,-2.521622180938720703e-01,-5.330844521522521973e-01,2.136687487363815308e-01,1.019744992256164551e+00,4.754590094089508057e-01,-2.323538362979888916e-01,-7.976862192153930664e-01
