-1.003387477248907089e-02,-1.806961488910019398e-03,7.772085666656494141e-01,4.989986866712570190e-02,1.463383249938488007e-02,2.266318053007125854e-01,9.725913405418395996e-01,2.887244895100593567e-02,-1.419175118207931519e-01,2.076487988233566284e-01,5.215426683425903320e-01,-7.283614873886108398e-01,1.874827891588211060e-01,-4.933650195598602295e-01,-4.037142172455787659e-02,2.476780414581298828e-01,8.409465551376342773e-01,-3.715825974941253662e-01,2.150740623474121094e-01,-1.767346858978271484e-01,-5.426740273833274841e-02,-2.427474595606327057e-02,-1.126440539956092834e-01,2.763248980045318604e-01,-3.565992712974548340e-01,1.401648759841918945e+00,2.753973305225372314e-01,-6.330519914627075195e-02,-9.214512258768081665e-02,1.097175292670726776e-02,-2.866715192794799805e-01,6.727930158376693726e-02,1.532006025314331055e+00,3.065014481544494629e-01,2.824766375124454498e-02,4.021054878830909729e-02
-1.789310015738010406e-02,-4.237066023051738739e-03,7.775381803512573242e-01,4.892565682530403137e-02,1.323509961366653442e-02,2.006304860115051270e-01,9.783549904823303223e-01,6.677953060716390610e-03,-1.329870373010635376e-01,2.406717240810394287e-01,5.524627566337585449e-01,-7.206758260726928711e-01,1.887266933917999268e-01,-5.222598314285278320e-01,-6.316738203167915344e-03,2.842369079589843750e-01,8.794963955879211426e-01,-3.354180455207824707e-01,2.617880403995513916e-01,-2.553268969058990479e-01,-2.978654392063617706e-02,-3.477685898542404175e-02,-1.990041434764862061e-01,3.048447072505950928e-01,-4.983409941196441650e-01,1.358401060104370117e+00,2.993758916854858398e-01,-8.283333480358123779e-02,-1.390160620212554932e-01,-2.522556670010089874e-02,-3.476929068565368652e-01,8.495684713125228882e-02,1.526841878890991211e+00,3.064068853855133057e-01,2.497710287570953369e-02,5.311216041445732117e-02
-2.650315314531326294e-02,-1.400971226394176483e-02,7.801092863082885742e-01,4.047650471329689026e-02,9.374330751597881317e-03,1.823736727237701416e-01,9.823510646820068359e-01,7.369276718236505985e-04,-1.009219735860824585e-01,2.556809484958648682e-01,5.428764820098876953e-01,-7.267215847969055176e-01,2.011190205812454224e-01,-5.270258784294128418e-01,-5.524334032088518143e-03,2.457290887832641602e-01,9.141457676887512207e-01,-2.956494987010955811e-01,2.617999911308288574e-01,-3.353794813156127930e-01,3.303555713500827551e-04,-1.952231302857398987e-02,-3.016615211963653564e-01,3.421363830566406250e-01,-6.976630091667175293e-01,1.281442284584045410e+00,3.599056005477905273e-01,-9.654151648283004761e-02,-2.314299046993255615e-01,-4.384347796440124512e-02,-4.155199527740478516e-01,8.419105410575866699e-02,1.494812250137329102e+00,3.222639262676239014e-01,3.339630737900733948e-02,7.079281657934188843e-02
-4.319128021597862244e-02,-1.597595587372779846e-02,7.839561700820922852e-01,3.377208858728408813e-02,4.918683785945177078e-03,1.702145636081695557e-01,9.848158359527587891e-01,-9.847216308116912842e-03,-8.674518764019012451e-02,2.731732726097106934e-01,5.262292623519897461e-01,-7.136639952659606934e-01,2.163241505622863770e-01,-5.368286967277526855e-01,-9.163595736026763916e-02,1.762081980705261230e-01,9.892021417617797852e-01,-2.021894454956054688e-01,2.313200533390045166e-01,-3.998114764690399170e-01,3.140575438737869263e-02,1.548882690258324146e-03,-4.402787089347839355e-01,3.983401358127593994e-01,-8.825229406356811523e-01,1.141283392906188965e+00,3.746114075183868408e-01,-1.129682511091232300e-01,-3.480267822742462158e-01,-5.042540654540061951e-02,-5.023245215415954590e-01,6.635217368602752686e-02,1.440724015235900879e+00,3.123401105403900146e-01,4.519169777631759644e-02,8.467211574316024780e-02
-5.333901196718215942e-02,-2.402418106794357300e-02,7.892968058586120605e-01,3.140189871191978455e-02,5.612277425825595856e-03,1.636233627796173096e-01,9.860070347785949707e-01,-1.438050437718629837e-02,-6.993943452835083008e-02,2.960433959960937500e-01,4.895187020301818848e-01,-6.757506728172302246e-01,1.983136683702468872e-01,-5.339133739471435547e-01,-1.400186419486999512e-01,1.232041418552398682e-01,1.046006560325622559e+00,-2.126469016075134277e-01,2.085961997509002686e-01,-4.470575451850891113e-01,5.409248918294906616e-02,9.571543894708156586e-03,-5.968104600906372070e-01,4.160784184932708740e-01,-1.013176083564758301e+00,1.009988427162170410e+00,3.615484237670898438e-01,-1.378951072692871094e-01,-3.704685866832733154e-01,-4.331688210368156433e-02,-5.407716631889343262e-01,8.531039953231811523e-02,1.365838170051574707e+00,3.003420233726501465e-01,3.002943843603134155e-02,8.113764226436614990e-02
-6.163248047232627869e-02,-3.461163491010665894e-02,7.953474521636962891e-01,2.931129932403564453e-02,7.520301267504692078e-03,1.542032808065414429e-01,9.875756502151489258e-01,-2.376883104443550110e-02,-4.646071419119834900e-02,3.237349092960357666e-01,4.630992114543914795e-01,-6.256687641143798828e-01,1.854936033487319946e-01,-5.101482868194580078e-01,-1.745357960462570190e-01,6.605851650238037109e-02,1.066118836402893066e+00,-2.477565109729766846e-01,1.958110779523849487e-01,-4.676555395126342773e-01,7.480931282043457031e-02,8.831735700368881226e-03,-7.346691489219665527e-01,4.536187648773193359e-01,-1.097888469696044922e+00,9.032527804374694824e-01,3.060417175292968750e-01,-1.473953425884246826e-01,-3.950923681259155273e-01,-3.599096089601516724e-02,-5.799628496170043945e-01,1.195918917655944824e-01,1.277810931205749512e+00,2.640679478645324707e-01,2.527062408626079559e-02,1.028909683227539062e-01
-6.940334290266036987e-02,-4.750770702958106995e-02,8.009212017059326172e-01,3.097338788211345673e-02,1.083217840641736984e-02,1.392870843410491943e-01,9.897082448005676270e-01,-4.450617730617523193e-02,-2.278764918446540833e-02,3.541496098041534424e-01,4.583602547645568848e-01,-5.612141489982604980e-01,1.614978760480880737e-01,-4.761601388454437256e-01,-2.165721058845520020e-01,7.848660461604595184e-04,1.076489210128784180e+00,-2.826345562934875488e-01,1.749088317155838013e-01,-4.594305455684661865e-01,8.366831392049789429e-02,1.890943240141496062e-04,-8.609760999679565430e-01,4.894312918186187744e-01,-1.132240176200866699e+00,7.994815111160278320e-01,2.198494225740432739e-01,-1.478328406810760498e-01,-4.069315493106842041e-01,-3.989400714635848999e-02,-6.063514947891235352e-01,1.459910422563552856e-01,1.171751022338867188e+00,2.745741605758666992e-01,1.402426324784755707e-02,1.208372488617897034e-01
-7.990700751543045044e-02,-5.382176861166954041e-02,8.047921061515808105e-01,3.221549093723297119e-02,1.517301052808761597e-02,1.151470020413398743e-01,9.927099943161010742e-01,-7.120709121227264404e-02,-1.325650955550372601e-03,4.017878174781799316e-01,4.673759937286376953e-01,-5.041659474372863770e-01,1.452993601560592651e-01,-4.206736981868743896e-01,-2.484168857336044312e-01,-5.665159597992897034e-02,1.052792549133300781e+00,-3.142967820167541504e-01,1.737191528081893921e-01,-4.150297939777374268e-01,6.728198379278182983e-02,-2.085344865918159485e-02,-9.781070351600646973e-01,5.302193164825439453e-01,-1.091992735862731934e+00,6.682747006416320801e-01,8.715744316577911377e-02,-1.427117735147476196e-01,-3.556081950664520264e-01,-7.660397142171859741e-02,-6.463696956634521484e-01,1.654509305953979492e-01,9.722272157669067383e-01,3.129998743534088135e-01,-2.020225115120410919e-02,7.121154665946960449e-02
-9.204152971506118774e-02,-5.551851913332939148e-02,8.063415884971618652e-01,3.203268349170684814e-02,1.925159059464931488e-02,8.476813137531280518e-02,9.956995844841003418e-01,-1.117283627390861511e-01,2.508996427059173584e-02,4.436881840229034424e-01,5.098099708557128906e-01,-4.548811018466949463e-01,1.324544399976730347e-01,-3.624192178249359131e-01,-2.519484460353851318e-01,-1.005411371588706970e-01,9.736301898956298828e-01,-3.193066120147705078e-01,1.858881860971450806e-01,-3.559169173240661621e-01,4.371246695518493652e-02,-5.232069641351699829e-02,-1.025319218635559082e+00,5.461829900741577148e-01,-9.383779168128967285e-01,5.416352748870849609e-01,-1.340818852186203003e-01,-1.394661068916320801e-01,-2.203575223684310913e-01,-1.497897803783416748e-01,-7.187098264694213867e-01,2.164671719074249268e-01,6.058208346366882324e-01,3.718154132366180420e-01,-4.761521518230438232e-02,9.386081248521804810e-03
-1.064179167151451111e-01,-5.954657867550849915e-02,8.065555095672607422e-01,3.608425334095954895e-02,2.362688630819320679e-02,3.630398213863372803e-02,9.984095692634582520e-01,-1.647036671638488770e-01,4.530400410294532776e-02,4.509311616420745850e-01,5.750423073768615723e-01,-4.073925316333770752e-01,9.864153712987899780e-02,-3.033128976821899414e-01,-2.269775420427322388e-01,-9.263699501752853394e-02,8.619650602340698242e-01,-3.423559367656707764e-01,1.926046013832092285e-01,-2.126414328813552856e-01,-5.329530220478773117e-03,-7.553753256797790527e-02,-1.076888799667358398e+00,4.937267303466796875e-01,-7.981929183006286621e-01,4.631193280220031738e-01,-3.060808777809143066e-01,-1.792202889919281006e-01,3.695648163557052612e-02,-5.961290001869201660e-01,-8.153291940689086914e-01,4.954522848129272461e-01,2.293516546487808228e-01,4.759893715381622314e-01,-8.898417651653289795e-02,-1.199050992727279663e-01
-1.121923774480819702e-01,-6.803207099437713623e-02,8.081386685371398926e-01,3.218241408467292786e-02,2.350727654993534088e-02,1.967144943773746490e-02,9.990118741989135742e-01,-2.003015428781509399e-01,9.759557992219924927e-02,4.812357723712921143e-01,6.423603892326354980e-01,-3.690634369850158691e-01,7.767078280448913574e-02,-2.420499920845031738e-01,-1.904210746288299561e-01,-1.259019225835800171e-01,7.450006604194641113e-01,-3.205564022064208984e-01,2.075499147176742554e-01,-2.125977277755737305e-01,-4.885326488874852657e-04,-6.627503037452697754e-02,-1.033016204833984375e+00,4.728713035583496094e-01,-5.993050932884216309e-01,3.043993413448333740e-01,-6.119951605796813965e-01,-2.827514708042144775e-01,1.554460972547531128e-01,-5.071517825126647949e-01,-7.504839301109313965e-01,4.498463869094848633e-01,1.493158340454101562e-01,6.827663183212280273e-01,-1.043615043163299561e-01,-1.253443956375122070e-01
