2.197961322963237762e-03,-6.039099302142858505e-03,7.612408995628356934e-01,-8.943415433168411255e-02,9.317684918642044067e-02,-9.755817651748657227e-01,1.776507347822189331e-01,2.279205434024333954e-02,1.874692142009735107e-01,2.261989116668701172e-01,6.529764533042907715e-01,-5.413929224014282227e-01,1.501806676387786865e-01,4.286399483680725098e-01,-1.772668361663818359e-01,-8.083820343017578125e-01,6.532207131385803223e-01,-1.475051045417785645e-01,3.420207276940345764e-02,-8.295662701129913330e-03,2.257527858018875122e-01,-5.091456696391105652e-02,1.154820173978805542e-01,5.706965923309326172e-01,-6.038354635238647461e-01,1.723972260951995850e-01,1.963047310709953308e-02,-1.457030177116394043e-01,-1.829228103160858154e-01,1.259716749191284180e-01,-4.426418542861938477e-01,6.964609622955322266e-01,8.680863380432128906e-01,-3.617899119853973389e-01,9.167429804801940918e-02,1.839302480220794678e-01
6.243146955966949463e-03,-4.328349139541387558e-03,7.567929029464721680e-01,1.997074112296104431e-02,6.079958751797676086e-03,-9.867068529129028320e-01,1.611638665199279785e-01,-9.573121368885040283e-02,-7.579910010099411011e-02,3.646575510501861572e-01,4.386275410652160645e-01,-4.205367863178253174e-01,1.529071033000946045e-01,-1.240462735295295715e-01,-5.044092535972595215e-01,-4.769684672355651855e-01,1.029250860214233398e+00,-2.983183264732360840e-01,7.166226208209991455e-02,2.151194959878921509e-01,-3.825880587100982666e-03,-1.531319320201873779e-01,6.089194864034652710e-02,7.030091285705566406e-01,-5.690291523933410645e-01,1.862930059432983398e-01,-1.157741099596023560e-01,-2.553636133670806885e-01,-3.400877118110656738e-01,-7.381236553192138672e-02,-3.878101408481597900e-01,7.743126153945922852e-01,1.149506449699401855e+00,-3.404825925827026367e-01,-1.247455775737762451e-01,2.051824629306793213e-01
5.894233006983995438e-03,3.735448233783245087e-03,7.606666684150695801e-01,4.610341042280197144e-02,-7.890063337981700897e-03,-9.692532420158386230e-01,2.415788620710372925e-01,-1.259954869747161865e-01,-1.520470231771469116e-01,2.576366066932678223e-01,3.624500632286071777e-01,-3.474112451076507568e-01,1.045038476586341858e-01,-2.471506297588348389e-01,-5.223731398582458496e-01,-4.321277141571044922e-01,9.724965691566467285e-01,-3.007205128669738770e-01,1.120184063911437988e-01,2.453910112380981445e-01,-4.390131309628486633e-02,-1.606414914131164551e-01,4.347860813140869141e-02,7.817230820655822754e-01,-5.824109911918640137e-01,1.145680323243141174e-01,-1.832466423511505127e-01,-2.353978604078292847e-01,-4.351541399955749512e-01,-6.459268927574157715e-02,-4.320909678936004639e-01,7.804133296012878418e-01,1.101157546043395996e+00,-2.867011427879333496e-01,-1.078731939196586609e-01,2.768049240112304688e-01
2.263666363433003426e-03,1.075517199933528900e-02,7.639746665954589844e-01,6.669701635837554932e-02,-3.398721106350421906e-03,-9.481102824211120605e-01,3.108485341072082520e-01,-1.559239178895950317e-01,-1.737394481897354126e-01,1.589729487895965576e-01,3.229664862155914307e-01,-3.141772150993347168e-01,8.243344724178314209e-02,-3.235863149166107178e-01,-5.053378343582153320e-01,-4.008571505546569824e-01,8.538827896118164062e-01,-2.722071707248687744e-01,1.447685509920120239e-01,2.615121304988861084e-01,-5.969088897109031677e-02,-1.667118370532989502e-01,3.787972405552864075e-02,8.286653161048889160e-01,-5.440400838851928711e-01,6.898230314254760742e-02,-2.220768928527832031e-01,-2.417906373739242554e-01,-4.244872331619262695e-01,-5.352377519011497498e-02,-4.855768978595733643e-01,7.463083267211914062e-01,1.050985336303710938e+00,-2.108376473188400269e-01,-8.632619678974151611e-02,3.096576929092407227e-01
-3.352060448378324509e-03,1.599661074578762054e-02,7.657957077026367188e-01,7.145558297634124756e-02,1.865569356596097350e-04,-9.266366362571716309e-01,3.691051304340362549e-01,-1.638538390398025513e-01,-1.780886352062225342e-01,8.692727982997894287e-02,3.000922501087188721e-01,-2.872208952903747559e-01,5.995792895555496216e-02,-3.711111545562744141e-01,-4.882880449295043945e-01,-3.730630576610565186e-01,7.083148956298828125e-01,-1.989182531833648682e-01,1.880564242601394653e-01,2.747096717357635498e-01,-6.858286261558532715e-02,-1.660077124834060669e-01,1.832434535026550293e-02,8.361044526100158691e-01,-4.908871948719024658e-01,1.197149790823459625e-02,-2.555975914001464844e-01,-2.920539677143096924e-01,-3.880006968975067139e-01,-3.417960926890373230e-02,-5.263007879257202148e-01,6.890637278556823730e-01,1.028798103332519531e+00,-1.620777398347854614e-01,-7.555171847343444824e-02,3.204418420791625977e-01
-9.493625722825527191e-03,2.182963863015174866e-02,7.666144371032714844e-01,6.822402030229568481e-02,2.353853546082973480e-03,-9.061127305030822754e-01,4.174921512603759766e-01,-1.622661203145980835e-01,-1.726336181163787842e-01,5.671869963407516479e-02,2.727095186710357666e-01,-2.787822782993316650e-01,5.769423767924308777e-02,-3.958834707736968994e-01,-4.787720739841461182e-01,-3.168573379516601562e-01,5.632033944129943848e-01,-1.218762174248695374e-01,2.281318008899688721e-01,2.839317023754119873e-01,-7.749105244874954224e-02,-1.653474420309066772e-01,-2.183514647185802460e-02,8.128535151481628418e-01,-4.322584569454193115e-01,-6.409508734941482544e-02,-3.093565404415130615e-01,-3.291198015213012695e-01,-3.369523882865905762e-01,-5.558368749916553497e-03,-5.396015644073486328e-01,6.103779673576354980e-01,1.037318706512451172e+00,-8.332479000091552734e-02,-6.073918193578720093e-02,3.086066544055938721e-01
-1.839212700724601746e-02,2.856000512838363647e-02,7.641589045524597168e-01,6.688756495714187622e-02,8.975572884082794189e-03,-8.809693455696105957e-01,4.683358669281005859e-01,-1.822984516620635986e-01,-1.636819690465927124e-01,2.017472870647907257e-02,2.782630920410156250e-01,-3.086220920085906982e-01,6.669021397829055786e-02,-4.361815452575683594e-01,-4.926998615264892578e-01,-2.529685199260711670e-01,5.087625980377197266e-01,-6.490553170442581177e-02,2.560580968856811523e-01,2.964263558387756348e-01,-8.824504166841506958e-02,-1.575800925493240356e-01,-7.276333123445510864e-02,7.778928875923156738e-01,-3.723207116127014160e-01,-1.569395959377288818e-01,-3.717626631259918213e-01,-3.544440269470214844e-01,-2.915515303611755371e-01,1.749004796147346497e-02,-5.542069673538208008e-01,5.243571996688842773e-01,1.051915526390075684e+00,9.854365140199661255e-03,-4.496619477868080139e-02,2.843824923038482666e-01
-3.077079914510250092e-02,3.589210659265518188e-02,7.607458829879760742e-01,6.479111313819885254e-02,1.467411499470472336e-02,-8.502123951911926270e-01,5.222314000129699707e-01,-2.057841122150421143e-01,-1.545876562595367432e-01,-2.602281235158443451e-02,2.854002118110656738e-01,-3.274996280670166016e-01,6.185679510235786438e-02,-4.661808311939239502e-01,-4.890919625759124756e-01,-1.778342276811599731e-01,4.897875785827636719e-01,-5.017647147178649902e-02,2.617999613285064697e-01,2.885197997093200684e-01,-9.517978876829147339e-02,-1.545471996068954468e-01,-1.409213244915008545e-01,7.206544280052185059e-01,-3.107797503471374512e-01,-2.555156052112579346e-01,-4.511204659938812256e-01,-3.791101574897766113e-01,-2.224590033292770386e-01,4.216768965125083923e-02,-5.503053665161132812e-01,4.217969775199890137e-01,1.069926023483276367e+00,1.315189749002456665e-01,-2.570132352411746979e-02,2.563562393188476562e-01
-4.669100791215896606e-02,4.109035059809684753e-02,7.575109004974365234e-01,6.828122586011886597e-02,2.040339075028896332e-02,-8.221049904823303223e-01,5.648581385612487793e-01,-2.295362949371337891e-01,-1.472144871950149536e-01,-7.201790064573287964e-02,2.922842502593994141e-01,-3.393639326095581055e-01,5.634807422757148743e-02,-4.882360696792602539e-01,-4.986117482185363770e-01,-1.312443017959594727e-01,5.234583616256713867e-01,-4.693986847996711731e-02,2.617999911308288574e-01,2.776108980178833008e-01,-9.996458142995834351e-02,-1.547649502754211426e-01,-1.923982352018356323e-01,6.733822822570800781e-01,-2.592747807502746582e-01,-3.414169251918792725e-01,-5.054223537445068359e-01,-4.101458191871643066e-01,-1.481779813766479492e-01,5.666285008192062378e-02,-5.439885258674621582e-01,3.288460373878479004e-01,1.083801984786987305e+00,2.170454114675521851e-01,-2.754453197121620178e-02,2.465488910675048828e-01
-6.548486649990081787e-02,4.355505481362342834e-02,7.551399469375610352e-01,7.623533159494400024e-02,3.114519268274307251e-02,-7.973943352699279785e-01,5.978130102157592773e-01,-2.541836500167846680e-01,-1.306703984737396240e-01,-1.193772032856941223e-01,2.958780825138092041e-01,-3.416882157325744629e-01,3.746781870722770691e-02,-4.890530705451965332e-01,-4.986065030097961426e-01,-1.173543781042098999e-01,5.818853378295898438e-01,-6.045260280370712280e-02,2.617999911308288574e-01,2.748244404792785645e-01,-1.030898317694664001e-01,-1.647145748138427734e-01,-2.060948014259338379e-01,6.188576221466064453e-01,-2.064778357744216919e-01,-3.802942931652069092e-01,-5.034146308898925781e-01,-4.362452924251556396e-01,-8.544998615980148315e-02,8.347692340612411499e-02,-5.305663347244262695e-01,2.681051492691040039e-01,1.094637036323547363e+00,2.488438636064529419e-01,-3.416810557246208191e-02,2.366461902856826782e-01
