-1.224699057638645172e-02,-1.187630114145576954e-03,7.784501910209655762e-01,4.745526984333992004e-02,-5.175432935357093811e-02,4.603579044342041016e-01,8.849520087242126465e-01,3.193150758743286133e-01,1.325779706239700317e-01,3.943572342395782471e-01,3.114528954029083252e-01,-4.709651172161102295e-01,-1.009411364793777466e-02,-3.338104486465454102e-01,-5.775804519653320312e-01,-3.627191483974456787e-01,7.866784334182739258e-01,-7.358335703611373901e-02,1.924495249986648560e-01,-6.137320026755332947e-02,4.497009515762329102e-01,-1.081521064043045044e-01,-1.309028506278991699e+00,1.323345899581909180e+00,-5.245904624462127686e-02,-5.181791782379150391e-01,1.988110542297363281e-01,-2.367506474256515503e-01,3.346932530403137207e-01,6.975515484809875488e-01,-6.938244700431823730e-01,-1.552030742168426514e-01,9.746916890144348145e-01,3.294986784458160400e-01,2.226267904043197632e-01,-9.835873544216156006e-02
-1.152882725000381470e-02,-6.164572201669216156e-03,7.439757585525512695e-01,8.295758813619613647e-02,-5.873978883028030396e-02,5.329629182815551758e-01,8.400108218193054199e-01,1.091443672776222229e-01,1.339755058288574219e-01,2.139822393655776978e-01,7.824751734733581543e-01,-7.000849246978759766e-01,-8.100850507616996765e-03,-4.794516563415527344e-01,-8.399183154106140137e-01,-2.376481890678405762e-01,1.232945084571838379e+00,-2.787166833877563477e-01,2.421975582838058472e-01,-1.306561082601547241e-01,1.976324319839477539e-01,1.208153087645769119e-02,-2.394468069076538086e+00,9.789710640907287598e-01,-9.820629358291625977e-01,4.493431188166141510e-03,1.789502501487731934e-01,-1.895824372768402100e-01,5.408703684806823730e-01,4.597746729850769043e-01,-5.780367851257324219e-01,-4.212291538715362549e-02,1.295063018798828125e+00,5.591730475425720215e-01,5.414003133773803711e-02,6.665326654911041260e-02
-1.150338351726531982e-02,-1.173386257141828537e-02,7.442592978477478027e-01,9.198702871799468994e-02,-4.894223809242248535e-02,5.453120470046997070e-01,8.317317962646484375e-01,5.225662887096405029e-02,1.176478415727615356e-01,1.983804106712341309e-01,8.397171497344970703e-01,-6.866939663887023926e-01,-3.772764001041650772e-03,-5.006817579269409180e-01,-8.654090166091918945e-01,-2.031862437725067139e-01,1.253194451332092285e+00,-2.932276427745819092e-01,2.394350171089172363e-01,-1.507175266742706299e-01,5.428585223853588104e-03,8.225578814744949341e-02,-2.755583286285400391e+00,7.357631921768188477e-01,-1.371617794036865234e+00,2.276461124420166016e-01,1.406494230031967163e-01,-2.184554040431976318e-01,6.094740629196166992e-01,3.019030392169952393e-01,-3.852162063121795654e-01,1.073317006230354309e-01,1.293920516967773438e+00,5.204811692237854004e-01,3.587181866168975830e-02,5.721818655729293823e-02
-1.180422026664018631e-02,-1.593155600130558014e-02,7.474508881568908691e-01,9.373494982719421387e-02,-5.150935426354408264e-02,5.581631660461425781e-01,8.228088617324829102e-01,1.791403070092201233e-02,1.278128325939178467e-01,1.842757314443588257e-01,8.872758746147155762e-01,-6.652813553810119629e-01,-3.624261822551488876e-03,-4.733689129352569580e-01,-8.587385416030883789e-01,-1.872539073228836060e-01,1.260299205780029297e+00,-3.051244020462036133e-01,2.399325072765350342e-01,-9.727921336889266968e-02,-1.733812503516674042e-03,1.025138348340988159e-01,-2.721507787704467773e+00,7.917769551277160645e-01,-1.399999976158142090e+00,1.978046596050262451e-01,1.676870286464691162e-01,-2.214908152818679810e-01,6.015671491622924805e-01,3.041983544826507568e-01,-3.886420726776123047e-01,1.422290503978729248e-01,1.211613774299621582e+00,4.892766475677490234e-01,2.985475957393646240e-02,6.450128555297851562e-02
-1.028894074261188507e-02,-1.990187540650367737e-02,7.536624670028686523e-01,9.352350980043411255e-02,-4.880233854055404663e-02,5.672202110290527344e-01,8.167820572853088379e-01,-2.207707427442073822e-02,1.363533735275268555e-01,1.712204515933990479e-01,9.244992733001708984e-01,-6.160767674446105957e-01,-1.504993904381990433e-02,-4.442563056945800781e-01,-8.232649564743041992e-01,-1.748492568731307983e-01,1.241061568260192871e+00,-3.098647296428680420e-01,2.425804883241653442e-01,-1.168779376894235611e-02,2.310412563383579254e-02,1.104194819927215576e-01,-2.607522010803222656e+00,9.180122613906860352e-01,-1.399999976158142090e+00,9.859032183885574341e-02,1.927818655967712402e-01,-2.441001683473587036e-01,5.620365142822265625e-01,3.960957825183868408e-01,-4.478530883789062500e-01,1.519945561885833740e-01,1.003992199897766113e+00,4.609344303607940674e-01,3.241790831089019775e-02,1.224971935153007507e-01
-7.209386676549911499e-03,-2.335341088473796844e-02,7.637715935707092285e-01,8.564560115337371826e-02,-4.674348235130310059e-02,5.741186141967773438e-01,8.129376769065856934e-01,-6.698422133922576904e-02,1.521110683679580688e-01,1.399251073598861694e-01,9.448796510696411133e-01,-5.530572533607482910e-01,-1.310769934207201004e-02,-4.025064706802368164e-01,-7.696567177772521973e-01,-1.880466789007186890e-01,1.178823232650756836e+00,-2.972831130027770996e-01,2.500642538070678711e-01,6.923883408308029175e-02,9.264680743217468262e-02,1.095676943659782410e-01,-2.378620386123657227e+00,1.114832997322082520e+00,-1.399999976158142090e+00,-6.173470616340637207e-02,1.694878488779067993e-01,-3.181064724922180176e-01,4.387542009353637695e-01,6.298012137413024902e-01,-6.542329788208007812e-01,1.046144813299179077e-01,5.057947039604187012e-01,5.443339943885803223e-01,3.316385298967361450e-02,2.441752403974533081e-01
-2.547723706811666489e-03,-2.785278856754302979e-02,7.770507931709289551e-01,8.000915497541427612e-02,-4.613189399242401123e-02,5.860319137573242188e-01,8.050074577331542969e-01,-1.123935356736183167e-01,1.802964508533477783e-01,1.171502247452735901e-01,9.679517149925231934e-01,-4.908457696437835693e-01,-2.698549441993236542e-02,-3.512398004531860352e-01,-7.034975886344909668e-01,-1.973095238208770752e-01,1.101575255393981934e+00,-2.536300420761108398e-01,2.617999911308288574e-01,5.872125551104545593e-02,1.732409745454788208e-01,1.228745281696319580e-01,-1.984610676765441895e+00,1.368216276168823242e+00,-1.399999976158142090e+00,-2.411134839057922363e-01,4.513078555464744568e-02,-3.867494463920593262e-01,2.111639380455017090e-01,8.430767655372619629e-01,-9.843553304672241211e-01,-1.816774159669876099e-02,7.271433714777231216e-03,6.652586460113525391e-01,4.734742641448974609e-02,3.298515975475311279e-01
3.995252773165702820e-03,-3.259941563010215759e-02,7.910555005073547363e-01,7.814909517765045166e-02,-5.279010534286499023e-02,5.996126532554626465e-01,7.947141528129577637e-01,-1.503407061100006104e-01,2.111398428678512573e-01,8.656539022922515869e-02,9.901251792907714844e-01,-4.324890971183776855e-01,-4.285235330462455750e-02,-3.007679283618927002e-01,-6.287174224853515625e-01,-1.954406201839447021e-01,1.031951785087585449e+00,-2.216835916042327881e-01,2.617999911308288574e-01,-2.181882783770561218e-02,1.757324635982513428e-01,1.686628460884094238e-01,-1.578499794006347656e+00,1.602468729019165039e+00,-1.399999976158142090e+00,-4.035012125968933105e-01,-1.483203917741775513e-01,-3.737162947654724121e-01,-3.925034776329994202e-02,8.988571166992187500e-01,-1.274265408515930176e+00,-6.559102982282638550e-02,-3.137720823287963867e-01,7.655727267265319824e-01,6.035288050770759583e-02,3.991672396659851074e-01
1.038275379687547684e-02,-3.653604909777641296e-02,8.059021830558776855e-01,6.873789429664611816e-02,-5.860378220677375793e-02,6.142315268516540527e-01,7.839390039443969727e-01,-1.796963214874267578e-01,2.315502017736434937e-01,5.553297325968742371e-02,9.764254689216613770e-01,-3.958253562450408936e-01,-5.099538713693618774e-02,-2.738806307315826416e-01,-5.670057535171508789e-01,-1.762074530124664307e-01,9.535553455352783203e-01,-1.988894790410995483e-01,2.604844570159912109e-01,-4.414295405149459839e-02,1.129929646849632263e-01,1.990978121757507324e-01,-1.266098141670227051e+00,1.711190581321716309e+00,-1.399999976158142090e+00,-5.131521821022033691e-01,-3.542058467864990234e-01,-3.449994623661041260e-01,-1.861757487058639526e-01,8.499666452407836914e-01,-1.382246136665344238e+00,-1.808564923703670502e-02,-5.121047496795654297e-01,8.615303635597229004e-01,5.039212852716445923e-02,4.138697087764739990e-01
1.780712977051734924e-02,-3.915445506572723389e-02,8.223236799240112305e-01,5.378360301256179810e-02,-6.279995292425155640e-02,6.299853324890136719e-01,7.721929550170898438e-01,-1.953329890966415405e-01,2.502266764640808105e-01,2.505684457719326019e-02,9.185976386070251465e-01,-3.600546121597290039e-01,-7.448351383209228516e-02,-2.573827505111694336e-01,-4.811291098594665527e-01,-1.384241878986358643e-01,8.501970171928405762e-01,-1.771442294120788574e-01,2.617999911308288574e-01,-2.033263072371482849e-02,4.795471206307411194e-02,2.247696518898010254e-01,-9.099737405776977539e-01,1.767977476119995117e+00,-1.399728178977966309e+00,-5.239335298538208008e-01,-5.987001061439514160e-01,-2.700919806957244873e-01,-3.789145946502685547e-01,8.045652508735656738e-01,-1.377099514007568359e+00,5.682169273495674133e-02,-6.247892975807189941e-01,9.889420270919799805e-01,6.792832165956497192e-02,4.698685109615325928e-01
