1.059166737832129002e-03,-2.074985578656196594e-02,7.559337615966796875e-01,6.953316181898117065e-02,-3.996278718113899231e-02,4.447556436061859131e-01,8.920541405677795410e-01,1.860636770725250244e-01,-3.125025331974029541e-02,4.938322901725769043e-01,3.301175832748413086e-01,-4.785103797912597656e-01,-2.011625654995441437e-02,-5.097347497940063477e-01,-4.154960513114929199e-01,-3.095510900020599365e-01,4.903489351272583008e-01,-1.726521737873554230e-02,2.059402912855148315e-01,3.299812227487564087e-02,-2.779211997985839844e-01,5.113751068711280823e-02,9.245659708976745605e-01,5.470976233482360840e-01,7.014473080635070801e-01,1.118665695190429688e+00,-5.408421903848648071e-02,2.435860633850097656e-01,6.703097373247146606e-02,-4.124124944210052490e-01,-1.708187699317932129e+00,-6.458904743194580078e-01,6.294021010398864746e-01,-3.545038104057312012e-01,2.403934597969055176e-01,-1.546402722597122192e-01
9.169879369437694550e-03,-2.827326767146587372e-02,7.291949987411499023e-01,1.060583069920539856e-01,6.166045088320970535e-03,5.298154950141906738e-01,8.414328098297119141e-01,-4.778126254677772522e-02,-1.136603504419326782e-01,3.451821208000183105e-01,6.563341021537780762e-01,-6.232911944389343262e-01,1.652270928025245667e-02,-8.138946890830993652e-01,-6.998224854469299316e-01,-1.318582743406295776e-01,1.047640562057495117e+00,-2.591588795185089111e-01,2.431206703186035156e-01,7.211475074291229248e-02,-2.826886773109436035e-01,3.582725673913955688e-02,3.296648859977722168e-01,9.028191566467285156e-01,1.881835758686065674e-01,1.681603670120239258e+00,-6.003742292523384094e-02,-3.585638850927352905e-02,-1.444847136735916138e-01,7.738303393125534058e-02,-2.251499891281127930e+00,-1.033552169799804688e+00,1.267521500587463379e+00,-3.108934164047241211e-01,-3.115703910589218140e-02,-6.193962320685386658e-02
1.157656777650117874e-02,-3.444993495941162109e-02,7.296423316001892090e-01,1.006342768669128418e-01,7.139820605516433716e-03,5.484055280685424805e-01,8.301042914390563965e-01,-7.801587879657745361e-02,-1.048628836870193481e-01,3.097124099731445312e-01,6.735530495643615723e-01,-6.200636029243469238e-01,1.815451495349407196e-02,-7.822980880737304688e-01,-6.712529659271240234e-01,-9.499186277389526367e-02,1.146212816238403320e+00,-2.899532020092010498e-01,2.369018644094467163e-01,4.386835172772407532e-02,-2.798121571540832520e-01,1.183830294758081436e-02,1.876868605613708496e-01,9.164166450500488281e-01,8.841983973979949951e-02,1.658049464225769043e+00,-9.861618280410766602e-02,-4.444904997944831848e-02,-1.420059204101562500e-01,2.541467845439910889e-01,-2.251499891281127930e+00,-1.213437914848327637e+00,1.190332531929016113e+00,-2.684144079685211182e-01,-6.491733342409133911e-02,-6.973888725042343140e-02
1.414401270449161530e-02,-3.790592402219772339e-02,7.316161990165710449e-01,9.217654913663864136e-02,7.725259289145469666e-03,5.710273981094360352e-01,8.157030344009399414e-01,-1.144554838538169861e-01,-9.817295521497726440e-02,2.577614188194274902e-01,6.985316872596740723e-01,-6.037827134132385254e-01,1.973145082592964172e-02,-7.336263656616210938e-01,-6.022257208824157715e-01,-3.902399539947509766e-02,1.244158506393432617e+00,-3.354513347148895264e-01,2.280884385108947754e-01,3.316647559404373169e-02,-2.670232653617858887e-01,-5.022820085287094116e-03,-1.264406600967049599e-03,8.970972299575805664e-01,-6.023067235946655273e-02,1.619340538978576660e+00,-1.470469683408737183e-01,-5.858231708407402039e-02,-1.207373887300491333e-01,4.404558837413787842e-01,-2.251499891281127930e+00,-1.398142337799072266e+00,1.062407135963439941e+00,-2.230538725852966309e-01,-9.909582883119583130e-02,-1.226232796907424927e-01
1.525035314261913300e-02,-3.617788478732109070e-02,7.351310253143310547e-01,7.425629347562789917e-02,8.206921629607677460e-03,5.960591435432434082e-01,7.994574308395385742e-01,-1.627406775951385498e-01,-8.667562156915664673e-02,1.896831393241882324e-01,7.323365211486816406e-01,-5.844146609306335449e-01,2.714801765978336334e-02,-6.725356578826904297e-01,-4.931085705757141113e-01,1.110187824815511703e-02,1.313904762268066406e+00,-3.723318278789520264e-01,1.998856365680694580e-01,3.991502523422241211e-02,-2.280081957578659058e-01,-1.102106273174285889e-02,-2.112348675727844238e-01,8.263453841209411621e-01,-2.148490101099014282e-01,1.564023017883300781e+00,-2.182793766260147095e-01,-8.720237761735916138e-02,-5.272274836897850037e-02,6.219335198402404785e-01,-2.251499891281127930e+00,-1.573274612426757812e+00,8.719025254249572754e-01,-1.041649207472801208e-01,-1.418653279542922974e-01,-2.109849154949188232e-01
1.666040718555450439e-02,-3.728975728154182434e-02,7.396294474601745605e-01,4.836389049887657166e-02,5.700303241610527039e-03,6.268351078033447266e-01,7.776285409927368164e-01,-2.354241311550140381e-01,-6.561475992202758789e-02,1.011991724371910095e-01,7.885093688964843750e-01,-5.513162016868591309e-01,3.167412430047988892e-02,-5.915415883064270020e-01,-3.390409052371978760e-01,4.957626014947891235e-02,1.357773065567016602e+00,-3.897027075290679932e-01,1.645189374685287476e-01,6.854851543903350830e-02,-1.560932099819183350e-01,-3.317274153232574463e-03,-4.271567463874816895e-01,6.785875558853149414e-01,-3.283121883869171143e-01,1.491243243217468262e+00,-2.965131998062133789e-01,-1.406988352537155151e-01,6.288619339466094971e-02,8.424634337425231934e-01,-2.251499891281127930e+00,-1.796970486640930176e+00,6.423026323318481445e-01,8.009114116430282593e-02,-1.934316456317901611e-01,-3.122952282428741455e-01
2.470388263463973999e-02,-4.695627093315124512e-02,7.423852086067199707e-01,2.434267662465572357e-02,-4.571371246129274368e-04,6.709895730018615723e-01,7.410669326782226562e-01,-3.264434039592742920e-01,-4.293125495314598083e-02,1.385453436523675919e-02,8.664751648902893066e-01,-5.110179781913757324e-01,3.562020510435104370e-02,-5.067725777626037598e-01,-1.885939389467239380e-01,5.712661147117614746e-02,1.369738221168518066e+00,-3.634445667266845703e-01,1.442288905382156372e-01,8.210330456495285034e-02,-7.537885010242462158e-02,1.629904098808765411e-02,-6.126512885093688965e-01,4.825988113880157471e-01,-3.790432512760162354e-01,1.381229043006896973e+00,-3.154276311397552490e-01,-2.043727934360504150e-01,1.798316687345504761e-01,1.044848203659057617e+00,-2.251499891281127930e+00,-1.981103897094726562e+00,4.051665961742401123e-01,1.110945045948028564e-01,-2.162196189165115356e-01,-3.697857856750488281e-01
3.259136155247688293e-02,-5.595561489462852478e-02,7.407428026199340820e-01,1.188887562602758408e-02,-9.966040030121803284e-03,7.211093902587890625e-01,6.926475167274475098e-01,-4.065182209014892578e-01,-3.939357399940490723e-02,-3.606322780251502991e-02,9.471015334129333496e-01,-4.715637266635894775e-01,4.096450284123420715e-02,-4.335341155529022217e-01,-7.194089144468307495e-02,5.619702115654945374e-02,1.320367455482482910e+00,-3.325573205947875977e-01,1.311386972665786743e-01,9.498615562915802002e-02,2.572676353156566620e-02,4.703614488244056702e-02,-7.898989319801330566e-01,2.425343394279479980e-01,-4.210124611854553223e-01,1.191753387451171875e+00,-2.516541779041290283e-01,-2.638676464557647705e-01,2.665280997753143311e-01,1.119192481040954590e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,2.079146206378936768e-01,1.603416055440902710e-01,-2.284052371978759766e-01,-3.954956233501434326e-01
4.126701876521110535e-02,-6.385736912488937378e-02,7.330394387245178223e-01,5.061950534582138062e-03,-2.299809455871582031e-02,7.620296478271484375e-01,6.471138000488281250e-01,-4.579034745693206787e-01,-1.842241734266281128e-02,-4.744851961731910706e-02,9.772154092788696289e-01,-4.685101807117462158e-01,5.078379809856414795e-02,-3.940704464912414551e-01,2.380642294883728027e-02,5.469340831041336060e-02,1.255592584609985352e+00,-3.564227819442749023e-01,8.516024798154830933e-02,9.936323016881942749e-02,1.223234012722969055e-01,7.973196357488632202e-02,-9.851945638656616211e-01,3.670787811279296875e-02,-4.292669296264648438e-01,9.579236507415771484e-01,-1.444367915391921997e-01,-2.994304895401000977e-01,3.127672672271728516e-01,1.140033364295959473e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,4.016090929508209229e-02,1.574422568082809448e-01,-2.287364006042480469e-01,-4.467329382896423340e-01
5.125542730093002319e-02,-7.010775059461593628e-02,7.187947630882263184e-01,9.188752737827599049e-04,-2.604348212480545044e-02,7.970507144927978516e-01,6.033498644828796387e-01,-5.193124413490295410e-01,-1.995401456952095032e-02,-7.752980291843414307e-02,9.955035448074340820e-01,-4.929463863372802734e-01,5.033306404948234558e-02,-4.218699336051940918e-01,1.069674491882324219e-01,5.614757537841796875e-02,1.252506852149963379e+00,-4.261756837368011475e-01,4.742020368576049805e-02,1.162655353546142578e-01,2.254498898983001709e-01,1.234233230352401733e-01,-1.252696037292480469e+00,-1.641459167003631592e-01,-3.973822593688964844e-01,6.844674944877624512e-01,6.204492878168821335e-03,-3.573648333549499512e-01,3.930908441543579102e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-7.791244983673095703e-02,2.538713514804840088e-01,-2.701960206031799316e-01,-4.214581251144409180e-01
6.198647990822792053e-02,-7.638499885797500610e-02,7.045897245407104492e-01,-1.222103927284479141e-02,-4.760914295911788940e-02,8.261527419090270996e-01,5.612981915473937988e-01,-5.692048668861389160e-01,3.713338077068328857e-02,-6.094531342387199402e-02,1.014946103096008301e+00,-5.303666591644287109e-01,8.236320316791534424e-02,-4.466339051723480225e-01,1.338172852993011475e-01,-1.121012028306722641e-02,1.253235936164855957e+00,-4.703568518161773682e-01,2.017013466684147716e-04,1.003600656986236572e-01,2.983799874782562256e-01,1.524002104997634888e-01,-1.461960554122924805e+00,-2.602182328701019287e-01,-3.733708858489990234e-01,5.115385055541992188e-01,1.507647782564163208e-01,-3.551523983478546143e-01,4.023937582969665527e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-5.670445412397384644e-02,3.485342264175415039e-01,-3.031560778617858887e-01,-4.461857974529266357e-01
7.258994132280349731e-02,-8.122418820858001709e-02,6.960387229919433594e-01,-2.275406755506992340e-02,-7.108543068170547485e-02,8.503431677818298340e-01,5.209084153175354004e-01,-6.289125680923461914e-01,1.301534026861190796e-01,3.668271750211715698e-02,1.057918190956115723e+00,-5.026378035545349121e-01,1.347102969884872437e-01,-4.444116652011871338e-01,1.482295095920562744e-01,-9.812822937965393066e-02,1.241723895072937012e+00,-4.987935423851013184e-01,-4.846851527690887451e-02,7.161261141300201416e-02,3.686684370040893555e-01,1.660321801900863647e-01,-1.629933953285217285e+00,-3.076709508895874023e-01,-3.112999796867370605e-01,3.665730357170104980e-01,2.709921598434448242e-01,-3.345379233360290527e-01,4.154030680656433105e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-4.773003607988357544e-02,3.308548927307128906e-01,-3.129081130027770996e-01,-4.664158821105957031e-01
6.998617947101593018e-02,-9.291450679302215576e-02,6.938635110855102539e-01,-3.302608430385589600e-02,-9.209838509559631348e-02,8.596577644348144531e-01,5.014136433601379395e-01,-6.656689047813415527e-01,1.727304756641387939e-01,7.889113575220108032e-02,1.080247640609741211e+00,-4.578189253807067871e-01,1.254082024097442627e-01,-4.309647679328918457e-01,1.545310467481613159e-01,-1.550781130790710449e-01,1.203174829483032227e+00,-5.257548093795776367e-01,-9.695096313953399658e-02,5.357388406991958618e-02,4.203008115291595459e-01,1.843709498643875122e-01,-1.717290759086608887e+00,-3.049368858337402344e-01,-2.870495021343231201e-01,2.910090982913970947e-01,3.020642995834350586e-01,-3.156859576702117920e-01,4.241053462028503418e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-3.977039828896522522e-02,3.553070425987243652e-01,-3.187130391597747803e-01,-4.853166043758392334e-01
7.347627729177474976e-02,-1.017183810472488403e-01,6.974130272865295410e-01,-3.307930752635002136e-02,-9.471025317907333374e-02,8.625445961952209473e-01,4.959359765052795410e-01,-6.800550818443298340e-01,1.532853990793228149e-01,7.334665209054946899e-02,1.077938556671142578e+00,-4.143281280994415283e-01,9.948023408651351929e-02,-4.182250797748565674e-01,1.442474424839019775e-01,-1.755565553903579712e-01,1.159536480903625488e+00,-5.384886860847473145e-01,-1.067971363663673401e-01,7.007449120283126831e-02,4.351476132869720459e-01,1.847121119499206543e-01,-1.783040285110473633e+00,-3.179758787155151367e-01,-2.554753422737121582e-01,2.260812669992446899e-01,3.026779294013977051e-01,-3.045668005943298340e-01,4.083169102668762207e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-3.354629874229431152e-02,3.759377300739288330e-01,-3.349465727806091309e-01,-5.455939173698425293e-01
