6.176839116960763931e-03,-2.429393935017287731e-04,7.625862956047058105e-01,1.042101308703422546e-01,-2.692556567490100861e-02,5.874184370040893555e-01,8.020940423011779785e-01,-2.616985887289047241e-02,2.713342308998107910e-01,2.785148918628692627e-01,5.543133020401000977e-01,-3.610250055789947510e-01,-1.373496949672698975e-01,-2.134386301040649414e-01,-5.963087677955627441e-01,-6.728394329547882080e-02,6.352580189704895020e-01,-4.431291520595550537e-01,8.763784915208816528e-02,3.246159255504608154e-01,-1.485225856304168701e-01,-4.752648621797561646e-02,9.313011169433593750e-02,1.150817751884460449e+00,5.487533807754516602e-01,-1.512897317297756672e-03,6.773050129413604736e-02,-1.412932127714157104e-01,6.716845035552978516e-01,-1.200891375541687012e+00,-1.140631198883056641e+00,4.931981563568115234e-01,-5.549402236938476562e-01,-4.315929114818572998e-02,-2.483996003866195679e-01,-4.372948706150054932e-01
1.125208847224712372e-02,-5.860863253474235535e-03,7.359305024147033691e-01,1.315412521362304688e-01,4.911005869507789612e-02,6.449055075645446777e-01,7.512536048889160156e-01,-3.107663989067077637e-01,1.043191403150558472e-01,1.873724758625030518e-01,8.014284372329711914e-01,-4.238759279251098633e-01,-1.046008169651031494e-01,-4.945467114448547363e-01,-8.294810056686401367e-01,6.347909569740295410e-02,9.498947262763977051e-01,-6.145414710044860840e-01,1.301528513431549072e-01,1.773993521928787231e-01,-2.970678508281707764e-01,5.236735567450523376e-02,-1.153811961412429810e-01,1.214416742324829102e+00,5.575399994850158691e-01,2.352710664272308350e-01,-6.343720853328704834e-02,-2.665794193744659424e-01,7.778791189193725586e-01,-1.754641890525817871e+00,-1.183973312377929688e+00,8.480913043022155762e-01,-3.870306015014648438e-01,-2.211115555837750435e-03,-2.484608739614486694e-01,-7.128636240959167480e-01
2.162574417889118195e-02,-7.492373697459697723e-03,7.319460511207580566e-01,1.326491981744766235e-01,5.268942192196846008e-02,6.543384790420532227e-01,7.426096796989440918e-01,-3.309727013111114502e-01,1.035991311073303223e-01,1.677578836679458618e-01,8.096153140068054199e-01,-4.163556396961212158e-01,-1.001762971282005310e-01,-4.914855957031250000e-01,-8.238965868949890137e-01,7.331350445747375488e-02,9.766334295272827148e-01,-6.716863512992858887e-01,1.078035384416580200e-01,1.736579388380050659e-01,-2.970035672187805176e-01,5.288705229759216309e-02,-1.267731785774230957e-01,1.148754835128784180e+00,5.546834468841552734e-01,2.554697096347808838e-01,-7.147312164306640625e-02,-2.691401839256286621e-01,7.858362793922424316e-01,-1.802533864974975586e+00,-1.165612697601318359e+00,8.906272053718566895e-01,-3.685135245323181152e-01,3.894582390785217285e-03,-2.546935379505157471e-01,-7.148681282997131348e-01
3.772708028554916382e-02,-8.622741326689720154e-03,7.267958521842956543e-01,1.338202208280563354e-01,5.435368046164512634e-02,6.649296283721923828e-01,7.328072190284729004e-01,-3.476888239383697510e-01,1.112655848264694214e-01,1.391319930553436279e-01,8.170010447502136230e-01,-4.067428708076477051e-01,-1.052099317312240601e-01,-4.814543724060058594e-01,-8.092477321624755859e-01,7.656925916671752930e-02,1.018702745437622070e+00,-7.482404708862304688e-01,7.729236036539077759e-02,1.717100590467453003e-01,-2.890445888042449951e-01,6.311746686697006226e-02,-1.337414234876632690e-01,1.089042067527770996e+00,5.536223649978637695e-01,2.781358957290649414e-01,-9.692772477865219116e-02,-2.700225710868835449e-01,7.922020554542541504e-01,-1.827936291694641113e+00,-1.155344963073730469e+00,9.105380773544311523e-01,-3.692189455032348633e-01,1.942767202854156494e-02,-2.698078453540802002e-01,-7.106813788414001465e-01
5.409782752394676208e-02,-1.287182793021202087e-02,7.213969230651855469e-01,1.363286972045898438e-01,4.915442317724227905e-02,6.734994053840637207e-01,7.248426079750061035e-01,-3.630639314651489258e-01,1.212565600872039795e-01,8.799883723258972168e-02,8.373723626136779785e-01,-3.870169520378112793e-01,-1.200164481997489929e-01,-4.715557098388671875e-01,-7.840462923049926758e-01,7.814414799213409424e-02,1.077966928482055664e+00,-8.054149746894836426e-01,5.610737204551696777e-02,1.666485071182250977e-01,-2.735028266906738281e-01,8.795291930437088013e-02,-1.269158720970153809e-01,1.049504160881042480e+00,5.514430999755859375e-01,3.326979577541351318e-01,-1.453320235013961792e-01,-2.647856473922729492e-01,7.949804067611694336e-01,-1.846435427665710449e+00,-1.152443408966064453e+00,9.251900315284729004e-01,-3.747166395187377930e-01,3.296136111021041870e-02,-2.839157879352569580e-01,-7.073363661766052246e-01
6.776672601699829102e-02,-2.400419302284717560e-02,7.168166041374206543e-01,1.384149193763732910e-01,3.760810941457748413e-02,6.820352077484130859e-01,7.171157002449035645e-01,-3.822964131832122803e-01,1.360856443643569946e-01,2.153298445045948029e-02,8.705236911773681641e-01,-3.658936023712158203e-01,-1.516112834215164185e-01,-4.641385376453399658e-01,-7.523120641708374023e-01,6.975467503070831299e-02,1.140104413032531738e+00,-8.310540318489074707e-01,3.900334239006042480e-02,1.547460705041885376e-01,-2.369714230298995972e-01,1.222776919603347778e-01,-1.271953731775283813e-01,1.039134979248046875e+00,5.437571406364440918e-01,4.311629831790924072e-01,-2.412288337945938110e-01,-2.636288702487945557e-01,7.730336785316467285e-01,-1.870548248291015625e+00,-1.141811013221740723e+00,9.346747994422912598e-01,-3.765040636062622070e-01,5.049289390444755554e-02,-2.925801277160644531e-01,-7.141727209091186523e-01
8.640147745609283447e-02,-3.720359131693840027e-02,7.140092849731445312e-01,1.409473419189453125e-01,2.694669179618358612e-02,6.959336400032043457e-01,7.036221623420715332e-01,-4.096454977989196777e-01,1.835219264030456543e-01,-1.075119525194168091e-02,9.169309735298156738e-01,-3.160681426525115967e-01,-1.774039268493652344e-01,-4.501112103462219238e-01,-7.302574515342712402e-01,3.507445752620697021e-02,1.203605890274047852e+00,-8.386027812957763672e-01,2.728329971432685852e-02,1.163690611720085144e-01,-1.878499537706375122e-01,1.689874231815338135e-01,-1.239474192261695862e-01,1.072449445724487305e+00,5.063775181770324707e-01,5.975682139396667480e-01,-3.337782323360443115e-01,-2.354122847318649292e-01,7.282546758651733398e-01,-1.909736752510070801e+00,-1.131326317787170410e+00,9.610481858253479004e-01,-3.793566524982452393e-01,6.908652186393737793e-02,-2.943902015686035156e-01,-7.300680875778198242e-01
1.062003001570701599e-01,-5.998061597347259521e-02,7.115088701248168945e-01,1.448120027780532837e-01,1.297240890562534332e-02,7.186946868896484375e-01,6.799552440643310547e-01,-4.754718244075775146e-01,2.862279415130615234e-01,3.993950784206390381e-02,1.013974428176879883e+00,-2.727268338203430176e-01,-1.815804094076156616e-01,-4.241034388542175293e-01,-7.152110934257507324e-01,-2.328540943562984467e-02,1.253118872642517090e+00,-8.398859500885009766e-01,8.219311945140361786e-03,4.765384271740913391e-02,-1.215761974453926086e-01,2.198223471641540527e-01,-1.634453535079956055e-01,1.158839583396911621e+00,4.261616766452789307e-01,8.282274007797241211e-01,-3.953301310539245605e-01,-1.736237704753875732e-01,6.277262568473815918e-01,-1.946078658103942871e+00,-1.101359963417053223e+00,9.816749095916748047e-01,-3.715413808822631836e-01,5.663913115859031677e-02,-2.676447629928588867e-01,-8.043334484100341797e-01
1.186880171298980713e-01,-8.042372763156890869e-02,7.099272608757019043e-01,1.346086263656616211e-01,-6.963295862078666687e-03,7.412893176078796387e-01,6.575121283531188965e-01,-5.902830958366394043e-01,3.973819017410278320e-01,7.958852499723434448e-02,1.169382333755493164e+00,-2.782638370990753174e-01,-2.172730267047882080e-01,-4.029544591903686523e-01,-6.796500086784362793e-01,-9.131448715925216675e-02,1.295515060424804688e+00,-7.964470982551574707e-01,-1.192278414964675903e-02,-5.753662064671516418e-02,-2.495466731488704681e-02,2.636292278766632080e-01,-2.213955670595169067e-01,1.278535604476928711e+00,2.751493155956268311e-01,1.090121865272521973e+00,-3.716793060302734375e-01,-8.773037791252136230e-02,4.169067442417144775e-01,-1.985735654830932617e+00,-1.066089868545532227e+00,9.974476695060729980e-01,-4.230852127075195312e-01,2.368523739278316498e-03,-2.090414911508560181e-01,-8.545538783073425293e-01
1.216821968555450439e-01,-9.781844913959503174e-02,7.108342647552490234e-01,1.088216602802276611e-01,-2.153930999338626862e-02,7.654635906219482422e-01,6.338449120521545410e-01,-7.225953936576843262e-01,4.617146253585815430e-01,9.287268668413162231e-02,1.330446839332580566e+00,-2.489030510187149048e-01,-2.476700097322463989e-01,-3.971926569938659668e-01,-6.498340368270874023e-01,-1.743412762880325317e-01,1.303587317466735840e+00,-7.355555295944213867e-01,-3.895994648337364197e-02,-1.455781608819961548e-01,9.266245365142822266e-02,2.858901023864746094e-01,-2.320130914449691772e-01,1.429112911224365234e+00,9.803690016269683838e-02,1.256534099578857422e+00,-1.493346542119979858e-01,-2.773701958358287811e-02,1.537745147943496704e-01,-1.964947581291198730e+00,-1.027107954025268555e+00,9.446617960929870605e-01,-4.990796148777008057e-01,2.689670538529753685e-03,-1.922061741352081299e-01,-8.157212734222412109e-01
