-7.171936333179473877e-03,2.411801367998123169e-03,8.148587942123413086e-01,-2.549723722040653229e-02,-4.316291213035583496e-02,9.492123126983642578e-01,3.106168508529663086e-01,2.042078822851181030e-01,-3.486989066004753113e-02,3.687826097011566162e-01,2.089648693799972534e-01,-1.404197420924901962e-02,-3.969393298029899597e-02,-1.783026158809661865e-01,9.683601558208465576e-02,-7.027949322946369648e-04,4.969910681247711182e-01,1.798925548791885376e-01,2.606579959392547607e-01,-5.912387743592262268e-02,1.428229659795761108e-01,5.427688732743263245e-02,2.314171493053436279e-01,4.692694842815399170e-01,6.419715285301208496e-01,-3.181964457035064697e-01,2.511390745639801025e-01,-2.690304815769195557e-01,1.132304444909095764e-01,9.987065196037292480e-01,6.000000238418579102e-01,-1.999999880790710449e+00,1.578193545341491699e+00,5.762578845024108887e-01,4.986879229545593262e-01,-1.539622247219085693e-01
7.988675861270166934e-06,9.066615253686904907e-03,8.058361411094665527e-01,-1.012755371630191803e-02,-2.875348180532455444e-02,9.856930971145629883e-01,1.657703667879104614e-01,4.464565590023994446e-02,-4.981561005115509033e-02,4.506829008460044861e-02,5.393345952033996582e-01,-1.515405029058456421e-01,-2.723892033100128174e-02,-1.881416290998458862e-01,-5.911615490913391113e-02,-2.762704789638519287e-01,6.909865736961364746e-01,4.120393097400665283e-02,2.617999911308288574e-01,-6.035361289978027344e-01,-3.337622433900833130e-02,1.161382943391799927e-01,3.110983073711395264e-01,6.627741456031799316e-01,9.370145797729492188e-01,-1.769739985466003418e-01,3.050781786441802979e-01,-3.116379678249359131e-01,4.197745025157928467e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.271309733390808105e-01,3.686192035675048828e-01,2.380629768595099449e-03
3.199694911018013954e-03,1.649489440023899078e-02,8.034203052520751953e-01,-9.468977339565753937e-03,-2.567332051694393158e-02,9.894694089889526367e-01,1.421318054199218750e-01,1.009925454854965210e-02,-5.956823751330375671e-02,-3.557749092578887939e-02,5.996730327606201172e-01,-1.735687106847763062e-01,-3.499879688024520874e-02,-2.333618402481079102e-01,-1.225716322660446167e-01,-3.653520941734313965e-01,8.322365283966064453e-01,6.582786887884140015e-02,2.617999911308288574e-01,-7.267307043075561523e-01,-4.365088418126106262e-02,1.397600919008255005e-01,2.819975018501281738e-01,6.934449672698974609e-01,9.761000871658325195e-01,-1.129929535090923309e-02,3.161336481571197510e-01,-3.056662976741790771e-01,6.591916549950838089e-03,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.373377084732055664e-01,2.760843336582183838e-01,6.225132942199707031e-02
3.335439832881093025e-03,1.645581610500812531e-02,8.061102032661437988e-01,-1.505099143832921982e-02,-2.526021935045719147e-02,9.879318475723266602e-01,1.520723700523376465e-01,9.918795898556709290e-03,-4.219491779804229736e-02,-4.631392657756805420e-02,5.751414895057678223e-01,-1.387468427419662476e-01,-7.426141947507858276e-02,-2.828537821769714355e-01,-1.734036356210708618e-01,-3.906940221786499023e-01,9.240572452545166016e-01,1.241248548030853271e-01,2.617999911308288574e-01,-7.830361127853393555e-01,-1.745474524796009064e-02,1.632331162691116333e-01,1.952326595783233643e-01,7.182055115699768066e-01,9.050088524818420410e-01,2.594958841800689697e-01,3.302878737449645996e-01,-2.499292045831680298e-01,-1.351833716034889221e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.392898947000503540e-01,2.280957698822021484e-01,6.172168999910354614e-02
-9.324339334852993488e-04,2.750629931688308716e-02,8.081398010253906250e-01,-2.032072842121124268e-02,-2.496589347720146179e-02,9.873947501182556152e-01,1.549688279628753662e-01,2.402749471366405487e-02,8.963485597632825375e-04,-2.183054387569427490e-02,5.271623134613037109e-01,-8.282635360956192017e-02,-7.330577075481414795e-02,-3.324028551578521729e-01,-2.340838313102722168e-01,-3.898479044437408447e-01,1.001656532287597656e+00,1.605307906866073608e-01,2.617999911308288574e-01,-8.167269229888916016e-01,1.760742068290710449e-02,1.677818745374679565e-01,5.343775451183319092e-02,7.512707114219665527e-01,7.235921621322631836e-01,5.507236719131469727e-01,3.413200378417968750e-01,-2.150054425001144409e-01,-2.456681989133358002e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.082687616348266602e-01,1.893250048160552979e-01,4.794831573963165283e-02
-7.512602489441633224e-03,3.937655314803123474e-02,8.055934906005859375e-01,-2.383827976882457733e-02,-2.755157276988029480e-02,9.849943518638610840e-01,1.686972826719284058e-01,3.896445408463478088e-02,4.233140498399734497e-02,-1.814290881156921387e-02,4.930719435214996338e-01,-1.351752132177352905e-02,-7.977326959371566772e-02,-3.736183941364288330e-01,-2.549673020839691162e-01,-3.468829691410064697e-01,1.064145684242248535e+00,1.589420437812805176e-01,2.617999911308288574e-01,-8.514991402626037598e-01,4.250342771410942078e-02,1.728191673755645752e-01,-7.563245296478271484e-02,7.341544628143310547e-01,5.314569473266601562e-01,7.926761507987976074e-01,3.629576861858367920e-01,-1.732661128044128418e-01,-6.291638314723968506e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.978077888488769531e-01,1.830777525901794434e-01,6.302578747272491455e-02
-1.476661395281553268e-02,5.388937890529632568e-02,7.963405251502990723e-01,-2.541133761405944824e-02,-3.325348347425460815e-02,9.810683131217956543e-01,1.890857666730880737e-01,4.903312399983406067e-02,6.436115503311157227e-02,-3.407973051071166992e-02,5.052005648612976074e-01,2.806496620178222656e-02,-6.954687833786010742e-02,-4.187534153461456299e-01,-2.299290150403976440e-01,-2.938354313373565674e-01,1.130877256393432617e+00,1.375464349985122681e-01,2.617890536785125732e-01,-8.928434848785400391e-01,5.809847638010978699e-02,1.785071641206741333e-01,-1.759740412235260010e-01,6.977816224098205566e-01,3.299663364887237549e-01,8.984430432319641113e-01,3.833431601524353027e-01,-1.576120704412460327e-01,-9.865862131118774414e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.025129646062850952e-01,1.689270734786987305e-01,7.607987523078918457e-02
-1.770665124058723450e-02,7.372527569532394409e-02,7.786982655525207520e-01,-2.652913890779018402e-02,-3.435723483562469482e-02,9.733991026878356934e-01,2.249665260314941406e-01,5.729700997471809387e-02,7.017420977354049683e-02,-6.398801505565643311e-02,5.138986706733703613e-01,3.710171952843666077e-02,-6.810897588729858398e-02,-4.644481539726257324e-01,-1.724628359079360962e-01,-2.736064195632934570e-01,1.160168766975402832e+00,1.669094264507293701e-01,2.617999911308288574e-01,-9.457461833953857422e-01,7.269246131181716919e-02,1.687135398387908936e-01,-2.659948766231536865e-01,6.502658724784851074e-01,1.374983787536621094e-01,9.456042647361755371e-01,4.391573965549468994e-01,-1.521776020526885986e-01,-1.323758512735366821e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.502007782459259033e-01,1.563427001237869263e-01,1.173247843980789185e-01
-2.000706829130649567e-02,9.225264191627502441e-02,7.571227550506591797e-01,-5.105276033282279968e-02,-2.466294914484024048e-02,9.437451362609863281e-01,3.257768154144287109e-01,1.352432668209075928e-01,1.005256921052932739e-02,-1.978565305471420288e-01,6.243577003479003906e-01,-3.635605871677398682e-01,8.099519461393356323e-02,-5.614768266677856445e-01,-4.477627575397491455e-02,-2.524123787879943848e-01,1.354087710380554199e+00,3.384210169315338135e-02,2.616991698741912842e-01,-9.884775876998901367e-01,4.635163396596908569e-02,1.583776772022247314e-01,-3.443438410758972168e-01,6.715112924575805664e-01,2.695078589022159576e-02,9.830847978591918945e-01,5.259885191917419434e-01,-1.384000033140182495e-01,-1.921771168708801270e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.467829823493957520e-01,1.621497720479965210e-01,1.916753053665161133e-01
-3.208455443382263184e-02,1.144269332289695740e-01,7.326683998107910156e-01,-6.151205673813819885e-02,-2.374020405113697052e-02,9.293895959854125977e-01,3.631633520126342773e-01,1.810761243104934692e-01,-1.113693229854106903e-02,-2.451077103614807129e-01,7.847566604614257812e-01,-4.934601783752441406e-01,1.151864230632781982e-01,-5.900935530662536621e-01,1.924192905426025391e-02,-2.257996350526809692e-01,1.478777408599853516e+00,-7.747757434844970703e-02,2.567550837993621826e-01,-1.003214597702026367e+00,6.380958110094070435e-02,1.531875878572463989e-01,-4.314489364624023438e-01,6.604762077331542969e-01,-4.529063776135444641e-02,8.990234732627868652e-01,5.600122809410095215e-01,-1.741426736116409302e-01,-1.889386624097824097e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.941124975681304932e-01,1.428502351045608521e-01,1.902661919593811035e-01
