5.161636043339967728e-03,-6.452138535678386688e-03,7.736012339591979980e-01,9.899047436192631721e-04,-4.719618335366249084e-02,6.307848691940307617e-01,7.745204567909240723e-01,4.913626238703727722e-02,1.041951254010200500e-01,1.043106764554977417e-01,3.052299320697784424e-01,-3.790951669216156006e-01,-2.365024201571941376e-02,-5.670993402600288391e-02,6.983262300491333008e-02,1.593290418386459351e-01,5.099297165870666504e-01,-3.367210924625396729e-01,4.796281084418296814e-02,-1.193317845463752747e-01,3.118916228413581848e-02,-1.900381594896316528e-02,1.967295259237289429e-01,4.554721713066101074e-01,9.447621703147888184e-01,2.154509425163269043e-01,-4.852473139762878418e-01,-2.775419354438781738e-01,7.552384138107299805e-01,2.460389882326126099e-01,-7.250359654426574707e-01,-9.595811963081359863e-01,6.738771796226501465e-01,4.523869752883911133e-01,-1.070153787732124329e-01,-6.224344372749328613e-01
7.891903631389141083e-03,-7.505529560148715973e-03,7.686688303947448730e-01,3.741835709661245346e-03,-4.299500584602355957e-02,6.349706053733825684e-01,7.713298201560974121e-01,-1.520946715027093887e-02,9.943094104528427124e-02,8.535853028297424316e-02,4.275394380092620850e-01,-4.347576200962066650e-01,-2.321088872849941254e-02,-9.317468106746673584e-02,6.176180392503738403e-02,1.414814740419387817e-01,5.899648666381835938e-01,-3.953149616718292236e-01,4.742741212248802185e-02,-1.490837633609771729e-01,4.246612638235092163e-02,-2.063663676381111145e-02,1.933582723140716553e-01,5.131072998046875000e-01,9.393265843391418457e-01,3.557900786399841309e-01,-5.664806962013244629e-01,-3.577057719230651855e-01,7.234610319137573242e-01,1.937329322099685669e-01,-8.859881758689880371e-01,-9.048256874084472656e-01,9.045909047126770020e-01,5.545444488525390625e-01,-1.958822607994079590e-01,-5.393887758255004883e-01
8.451962843537330627e-03,-8.741319179534912109e-03,7.680728435516357422e-01,3.621658077463507652e-03,-4.127081111073493958e-02,6.359813809394836426e-01,7.705914974212646484e-01,-3.197856247425079346e-02,9.940640628337860107e-02,8.429635316133499146e-02,4.501860141754150391e-01,-4.416449069976806641e-01,-2.548386342823505402e-02,-9.743069857358932495e-02,6.008257344365119934e-02,1.389557123184204102e-01,5.931464433670043945e-01,-4.026435911655426025e-01,4.472567513585090637e-02,-1.525781601667404175e-01,4.234477132558822632e-02,-2.711151726543903351e-02,2.012224048376083374e-01,5.101602673530578613e-01,9.383549094200134277e-01,3.564988076686859131e-01,-5.732975602149963379e-01,-3.721153140068054199e-01,7.066841125488281250e-01,1.933667957782745361e-01,-8.998996019363403320e-01,-8.921598792076110840e-01,9.314775466918945312e-01,5.616897940635681152e-01,-2.102154344320297241e-01,-5.221298336982727051e-01
7.593900896608829498e-03,-1.053023897111415863e-02,7.679359912872314453e-01,1.621495117433369160e-03,-4.057943820953369141e-02,6.388824582099914551e-01,7.682316303253173828e-01,-4.715281352400779724e-02,1.006415933370590210e-01,7.988781481981277466e-02,4.622010886669158936e-01,-4.445881843566894531e-01,-2.825525961816310883e-02,-9.975437819957733154e-02,6.164695322513580322e-02,1.367664784193038940e-01,5.877850055694580078e-01,-4.035136699676513672e-01,4.174716398119926453e-02,-1.538763940334320068e-01,4.413622245192527771e-02,-3.189452365040779114e-02,2.011043131351470947e-01,5.077369809150695801e-01,9.327863454818725586e-01,3.511877954006195068e-01,-5.764257907867431641e-01,-3.781850934028625488e-01,6.942391395568847656e-01,1.918284595012664795e-01,-9.094845056533813477e-01,-8.824767470359802246e-01,9.495829939842224121e-01,5.645152330398559570e-01,-2.160853445529937744e-01,-5.102968215942382812e-01
6.756431423127651215e-03,-1.286283880472183228e-02,7.679231166839599609e-01,-3.903335891664028168e-04,-4.038994386792182922e-02,6.414254903793334961e-01,7.661212682723999023e-01,-5.993904173374176025e-02,1.025637090206146240e-01,7.555934041738510132e-02,4.691389501094818115e-01,-4.452472925186157227e-01,-3.125215321779251099e-02,-9.954580664634704590e-02,6.510457396507263184e-02,1.371020674705505371e-01,5.770355463027954102e-01,-4.034731984138488770e-01,3.930550068616867065e-02,-1.534952670335769653e-01,4.663369432091712952e-02,-3.600480780005455017e-02,2.002602368593215942e-01,5.050877332687377930e-01,9.271213412284851074e-01,3.451511263847351074e-01,-5.772771835327148438e-01,-3.804569542407989502e-01,6.864052414894104004e-01,1.887646019458770752e-01,-9.173047542572021484e-01,-8.749898076057434082e-01,9.604536294937133789e-01,5.657645463943481445e-01,-2.183409780263900757e-01,-5.020241141319274902e-01
6.436433643102645874e-03,-1.520560774952173233e-02,7.678776383399963379e-01,-1.814338378608226776e-03,-4.059321433305740356e-02,6.431869268417358398e-01,7.646302580833435059e-01,-6.987709552049636841e-02,1.049211099743843079e-01,7.191925495862960815e-02,4.740460216999053955e-01,-4.450863003730773926e-01,-3.431154415011405945e-02,-9.668544679880142212e-02,6.948828697204589844e-02,1.392465978860855103e-01,5.647223591804504395e-01,-4.037273824214935303e-01,3.768692538142204285e-02,-1.522221416234970093e-01,4.923810437321662903e-02,-3.956731408834457397e-02,2.013842463493347168e-01,5.033872127532958984e-01,9.236205816268920898e-01,3.400380909442901611e-01,-5.757114887237548828e-01,-3.810480237007141113e-01,6.827667951583862305e-01,1.854953467845916748e-01,-9.247620105743408203e-01,-8.701555728912353516e-01,9.668071866035461426e-01,5.669183135032653809e-01,-2.192671000957489014e-01,-4.977236986160278320e-01
6.293579936027526855e-03,-1.718937791883945465e-02,7.677175998687744141e-01,-2.683802274987101555e-03,-4.136251285672187805e-02,6.447294950485229492e-01,7.632861733436584473e-01,-7.760692387819290161e-02,1.073672622442245483e-01,6.842752546072006226e-02,4.795409142971038818e-01,-4.458986818790435791e-01,-3.712271898984909058e-02,-9.229175746440887451e-02,7.383251935243606567e-02,1.412807554006576538e-01,5.547506213188171387e-01,-4.041446745395660400e-01,3.674743324518203735e-02,-1.507362574338912964e-01,5.156888067722320557e-02,-4.191775247454643250e-02,2.039355188608169556e-01,5.030183196067810059e-01,9.225001335144042969e-01,3.356779217720031738e-01,-5.710162520408630371e-01,-3.804719746112823486e-01,6.824107766151428223e-01,1.834735721349716187e-01,-9.319368600845336914e-01,-8.681727647781372070e-01,9.715217947959899902e-01,5.684776902198791504e-01,-2.198232263326644897e-01,-4.973046183586120605e-01
5.808334331959486008e-03,-1.864140853285789490e-02,7.674024701118469238e-01,-3.225858323276042938e-03,-4.275175556540489197e-02,6.464312076568603516e-01,7.617667317390441895e-01,-8.440323173999786377e-02,1.094188168644905090e-01,6.457751244306564331e-02,4.878591299057006836e-01,-4.485985934734344482e-01,-3.928148001432418823e-02,-8.761312812566757202e-02,7.755730301141738892e-02,1.421190947294235229e-01,5.493881702423095703e-01,-4.051254987716674805e-01,3.613788634538650513e-02,-1.490947604179382324e-01,5.347441881895065308e-02,-4.274659976363182068e-02,2.068724185228347778e-01,5.037404894828796387e-01,9.233030080795288086e-01,3.317556381225585938e-01,-5.639614462852478027e-01,-3.786688148975372314e-01,6.838119626045227051e-01,1.834375858306884766e-01,-9.382846355438232422e-01,-8.686021566390991211e-01,9.754917025566101074e-01,5.701269507408142090e-01,-2.202369272708892822e-01,-4.991416931152343750e-01
4.059127997606992722e-03,-1.998967677354812622e-02,7.669248580932617188e-01,-3.840313991531729698e-03,-4.492720216512680054e-02,6.494107842445373535e-01,7.590997815132141113e-01,-9.164761006832122803e-02,1.100500300526618958e-01,5.872014537453651428e-02,4.981484115123748779e-01,-4.534438252449035645e-01,-4.058936983346939087e-02,-8.337301760911941528e-02,8.042480796575546265e-02,1.419500708580017090e-01,5.480207204818725586e-01,-4.062217772006988525e-01,3.530302643775939941e-02,-1.470670402050018311e-01,5.499150604009628296e-02,-4.209009185433387756e-02,2.075087130069732666e-01,5.045287013053894043e-01,9.233588576316833496e-01,3.261970877647399902e-01,-5.581402182579040527e-01,-3.764732778072357178e-01,6.840266585350036621e-01,1.860010772943496704e-01,-9.431654214859008789e-01,-8.705599308013916016e-01,9.791600704193115234e-01,5.722503662109375000e-01,-2.203351110219955444e-01,-5.002514719963073730e-01
8.509857580065727234e-04,-2.144392021000385284e-02,7.663336396217346191e-01,-4.770544823259115219e-03,-4.776054248213768005e-02,6.542032957077026367e-01,7.547941803932189941e-01,-9.980072826147079468e-02,1.087254732847213745e-01,4.976150766015052795e-02,5.088065266609191895e-01,-4.597062170505523682e-01,-4.094737395644187927e-02,-7.993108779191970825e-02,8.244850486516952515e-02,1.410679817199707031e-01,5.494223237037658691e-01,-4.072091281414031982e-01,3.410844504833221436e-02,-1.443002820014953613e-01,5.622059479355812073e-02,-4.014123603701591492e-02,2.048267871141433716e-01,5.045306086540222168e-01,9.202669858932495117e-01,3.182145357131958008e-01,-5.539432764053344727e-01,-3.738524615764617920e-01,6.808953881263732910e-01,1.921304911375045776e-01,-9.461377859115600586e-01,-8.725641369819641113e-01,9.818655252456665039e-01,5.734961628913879395e-01,-2.200618833303451538e-01,-4.982194006443023682e-01
