-6.193188019096851349e-04,2.446241211146116257e-03,7.335101962089538574e-01,2.504825592041015625e-02,-7.497109472751617432e-02,4.430027902126312256e-01,8.930287957191467285e-01,-2.883254885673522949e-01,1.372028738260269165e-01,1.897052377462387085e-01,1.429667711257934570e+00,-3.094242811203002930e-01,1.294897794723510742e-01,-1.973501779139041901e-02,1.385335028171539307e-01,6.021329760551452637e-02,7.499434351921081543e-01,-3.992668986320495605e-01,8.335689455270767212e-02,-2.519277036190032959e-01,5.625042319297790527e-02,1.038760021328926086e-01,-3.431306779384613037e-01,3.746654093265533447e-01,2.855611443519592285e-01,-2.041343003511428833e-01,-5.376299843192100525e-02,-3.452782332897186279e-01,7.680221199989318848e-01,-1.034963876008987427e-01,-3.926252722740173340e-01,-1.719323396682739258e-01,-5.887665152549743652e-01,4.457713365554809570e-01,-2.880641520023345947e-01,-2.946432232856750488e-01
-4.553165286779403687e-03,8.796900510787963867e-03,7.271314859390258789e-01,6.171335116960108280e-04,-6.261832267045974731e-02,4.211346805095672607e-01,9.048337936401367188e-01,-4.340661466121673584e-01,1.774902939796447754e-01,1.618346124887466431e-01,1.399520754814147949e+00,-3.623763620853424072e-01,1.425644010305404663e-01,-7.971229404211044312e-02,1.700050234794616699e-01,6.697347760200500488e-02,7.713683843612670898e-01,-4.552745521068572998e-01,7.833485305309295654e-02,-2.056913375854492188e-01,1.069448292255401611e-01,1.004879698157310486e-01,-2.641590535640716553e-01,3.846925795078277588e-01,2.765534818172454834e-01,-7.750496268272399902e-02,-5.226612836122512817e-02,-3.664616346359252930e-01,7.593546509742736816e-01,-2.991544455289840698e-02,-3.748021721839904785e-01,-1.779833585023880005e-01,-4.386342465877532959e-01,4.563305675983428955e-01,-2.854806184768676758e-01,-3.397256135940551758e-01
-1.877861795946955681e-03,2.476043999195098877e-02,7.215070724487304688e-01,-3.443109337240457535e-03,-4.904920235276222229e-02,4.009968340396881104e-01,9.147589206695556641e-01,-5.365874767303466797e-01,1.828156560659408569e-01,1.541121453046798706e-01,1.310375690460205078e+00,-3.682422935962677002e-01,1.522829681634902954e-01,-1.019149199128150940e-01,1.612209826707839966e-01,9.174883365631103516e-02,7.915079593658447266e-01,-5.167387127876281738e-01,6.960297375917434692e-02,-1.445136666297912598e-01,1.152505353093147278e-01,7.954732328653335571e-02,-1.374149322509765625e-01,3.972974717617034912e-01,1.881918758153915405e-01,7.237774133682250977e-02,-9.989932179450988770e-02,-3.814783990383148193e-01,6.541137099266052246e-01,3.937732055783271790e-02,-3.709242343902587891e-01,-1.144076660275459290e-01,-1.727941036224365234e-01,4.871579706668853760e-01,-2.829934656620025635e-01,-3.425145149230957031e-01
3.609180683270096779e-03,4.424718394875526428e-02,7.145612239837646484e-01,5.091515835374593735e-03,-4.193282872438430786e-02,3.745216429233551025e-01,9.262555241584777832e-01,-5.984183549880981445e-01,1.530353277921676636e-01,1.199575588107109070e-01,1.184861063957214355e+00,-3.591949045658111572e-01,1.430003196001052856e-01,-9.241712093353271484e-02,1.360964924097061157e-01,1.500040739774703979e-01,8.183827400207519531e-01,-6.010057330131530762e-01,7.792494446039199829e-02,-7.894659042358398438e-02,9.678546339273452759e-02,6.668271124362945557e-02,3.154898807406425476e-02,4.163906872272491455e-01,6.021150574088096619e-02,2.018294930458068848e-01,-1.014757379889488220e-01,-3.691380620002746582e-01,4.994361996650695801e-01,8.371030539274215698e-02,-3.591112494468688965e-01,-3.529090061783790588e-02,1.341445893049240112e-01,4.663833081722259521e-01,-2.774074077606201172e-01,-3.650788664817810059e-01
1.199804339557886124e-02,6.740330159664154053e-02,7.076489329338073730e-01,1.827107183635234833e-02,-4.095975309610366821e-02,3.505386114120483398e-01,9.354737401008605957e-01,-6.158002018928527832e-01,1.258809119462966919e-01,1.182288601994514465e-01,1.008462071418762207e+00,-3.321025669574737549e-01,1.115335151553153992e-01,-7.450822740793228149e-02,8.336523920297622681e-02,1.675634682178497314e-01,8.773126006126403809e-01,-6.634250879287719727e-01,8.831417560577392578e-02,-2.632199414074420929e-02,6.512493640184402466e-02,6.907469779253005981e-02,1.665161252021789551e-01,4.276357591152191162e-01,-5.536805838346481323e-02,2.836689054965972900e-01,-7.074204832315444946e-02,-3.673111796379089355e-01,3.911403119564056396e-01,8.252730220556259155e-02,-3.499837815761566162e-01,6.148359924554824829e-02,3.498511910438537598e-01,3.720696270465850830e-01,-2.704745829105377197e-01,-3.828605115413665771e-01
2.318486571311950684e-02,9.300284832715988159e-02,7.020034193992614746e-01,3.705428913235664368e-02,-3.972131386399269104e-02,3.248100280761718750e-01,9.442180395126342773e-01,-6.023631095886230469e-01,8.415193110704421997e-02,1.138956174254417419e-01,8.897614479064941406e-01,-2.726584076881408691e-01,7.198188453912734985e-02,-5.985802784562110901e-02,-9.779385291039943695e-03,1.484063714742660522e-01,9.525225162506103516e-01,-6.917258501052856445e-01,9.050916135311126709e-02,4.005799070000648499e-02,1.789610460400581360e-02,6.947756558656692505e-02,2.775163054466247559e-01,4.382780492305755615e-01,-1.645699292421340942e-01,3.273809552192687988e-01,-5.198902264237403870e-02,-3.529438972473144531e-01,2.158647626638412476e-01,9.608861058950424194e-02,-3.270893990993499756e-01,1.851394474506378174e-01,5.112679600715637207e-01,3.148184716701507568e-01,-2.348538190126419067e-01,-2.855998575687408447e-01
3.572313487529754639e-02,1.221329495310783386e-01,6.975865960121154785e-01,5.519451200962066650e-02,-3.525580465793609619e-02,3.142672777175903320e-01,9.470726847648620605e-01,-5.715048313140869141e-01,1.858631521463394165e-02,1.117273941636085510e-01,8.470526337623596191e-01,-2.398484200239181519e-01,6.498821079730987549e-02,-5.193846672773361206e-02,-1.145501732826232910e-01,1.156086698174476624e-01,1.054420948028564453e+00,-6.520797610282897949e-01,9.979664534330368042e-02,1.046403720974922180e-01,-4.091522842645645142e-02,6.233523041009902954e-02,3.555590808391571045e-01,4.560902118682861328e-01,-1.944989114999771118e-01,3.035093545913696289e-01,-5.096515640616416931e-02,-3.480710387229919434e-01,5.969746410846710205e-02,1.521459519863128662e-01,-3.238563537597656250e-01,2.818379700183868408e-01,5.166172981262207031e-01,2.445930093526840210e-01,-1.905750036239624023e-01,-1.016327366232872009e-01
4.749411344528198242e-02,1.517156511545181274e-01,6.945850253105163574e-01,6.563843786716461182e-02,-2.252925187349319458e-02,3.066732287406921387e-01,9.492815732955932617e-01,-5.326517224311828613e-01,-3.814231604337692261e-02,1.460305899381637573e-01,8.599064946174621582e-01,-2.967701554298400879e-01,1.085298880934715271e-01,-6.810197979211807251e-02,-1.999887228012084961e-01,7.812667638063430786e-02,1.170023798942565918e+00,-5.354653596878051758e-01,1.445571333169937134e-01,1.740699857473373413e-01,-1.010370105504989624e-01,5.294845625758171082e-02,3.957079946994781494e-01,4.648672938346862793e-01,-1.424917429685592651e-01,2.213395088911056519e-01,-9.950064122676849365e-02,-3.549280762672424316e-01,-3.175411745905876160e-02,2.107610106468200684e-01,-3.535251319408416748e-01,3.178063929080963135e-01,3.790538907051086426e-01,2.195264846086502075e-01,-1.766675263643264771e-01,5.214921385049819946e-02
5.805467441678047180e-02,1.775200068950653076e-01,6.924058794975280762e-01,7.762864232063293457e-02,-1.454321201890707016e-02,3.091561794281005859e-01,9.477260708808898926e-01,-4.839552342891693115e-01,-8.476763218641281128e-02,1.909793019294738770e-01,8.734849095344543457e-01,-3.675807118415832520e-01,1.609401553869247437e-01,-1.119261011481285095e-01,-2.526622712612152100e-01,3.904692828655242920e-02,1.305166482925415039e+00,-4.156599044799804688e-01,1.677232831716537476e-01,2.216167002916336060e-01,-1.503080576658248901e-01,5.084660649299621582e-02,3.915920555591583252e-01,4.779197871685028076e-01,-8.661551028490066528e-02,1.277160346508026123e-01,-1.732602715492248535e-01,-3.617994189262390137e-01,-7.280887663364410400e-02,2.431883066892623901e-01,-3.851552903652191162e-01,3.095352947711944580e-01,2.733992636203765869e-01,1.910251528024673462e-01,-1.686435490846633911e-01,1.215368881821632385e-01
6.773822009563446045e-02,1.977790445089340210e-01,6.891824603080749512e-01,9.234179556369781494e-02,-6.377061828970909119e-03,3.263816833496093750e-01,9.406951069831848145e-01,-4.585582315921783447e-01,-1.421374976634979248e-01,2.152146250009536743e-01,8.895408511161804199e-01,-4.230526983737945557e-01,1.887708902359008789e-01,-1.907116323709487915e-01,-2.744671404361724854e-01,3.151532635092735291e-02,1.457205176353454590e+00,-3.716633617877960205e-01,1.468511670827865601e-01,2.382600605487823486e-01,-1.932585388422012329e-01,5.613356828689575195e-02,3.666293919086456299e-01,4.561097621917724609e-01,2.054211124777793884e-02,2.500668913125991821e-02,-2.245667427778244019e-01,-3.535547554492950439e-01,-5.016513541340827942e-02,2.879080176353454590e-01,-4.114916324615478516e-01,2.548782229423522949e-01,1.617075502872467041e-01,1.537106335163116455e-01,-1.707356274127960205e-01,1.541522443294525146e-01
