-3.674485255032777786e-03,-1.975228311493992805e-03,7.603178024291992188e-01,8.425862342119216919e-02,-3.804398700594902039e-02,1.846977621316909790e-01,9.784374833106994629e-01,1.005433499813079834e-01,3.262451291084289551e-02,4.157897233963012695e-01,7.545707225799560547e-01,-8.141007423400878906e-01,1.278661340475082397e-01,-5.803496241569519043e-01,-2.737192511558532715e-01,-1.204091832041740417e-01,1.253640770912170410e+00,-5.423562526702880859e-01,5.000859126448631287e-02,-3.894094750285148621e-02,-2.503032684326171875e-01,-1.058005169034004211e-02,3.999528586864471436e-01,9.475558400154113770e-01,5.170109272003173828e-01,1.423604369163513184e+00,4.917756188660860062e-03,1.101077869534492493e-01,3.499842286109924316e-01,-3.255239427089691162e-01,-7.270542383193969727e-01,3.645309507846832275e-01,-7.279188036918640137e-01,6.827419996261596680e-01,-2.785713970661163330e-01,-3.862326443195343018e-01
-6.323899724520742893e-04,-2.563041634857654572e-04,7.576100826263427734e-01,9.738776087760925293e-02,1.860896125435829163e-02,2.155089527368545532e-01,9.714552164077758789e-01,-4.799001663923263550e-02,-2.378889732062816620e-02,3.856043517589569092e-01,7.896443009376525879e-01,-8.210358619689941406e-01,1.506008505821228027e-01,-7.278774976730346680e-01,-3.531630039215087891e-01,-9.066611528396606445e-02,1.303146958351135254e+00,-5.310342907905578613e-01,5.967216193675994873e-02,-1.436483263969421387e-01,-3.010981380939483643e-01,-1.448090672492980957e-01,3.531592488288879395e-01,9.981907606124877930e-01,4.823203086853027344e-01,1.633872389793395996e+00,-2.992043271660804749e-02,-4.000596702098846436e-02,3.052299022674560547e-01,-2.105526924133300781e-01,-7.311705946922302246e-01,2.733275592327117920e-01,-7.746487259864807129e-01,6.990499496459960938e-01,-3.001661598682403564e-01,-4.429775178432464600e-01
3.839353565126657486e-03,6.350456736981868744e-03,7.619285583496093750e-01,8.813861757516860962e-02,2.690599672496318817e-02,2.276652455329895020e-01,9.693689346313476562e-01,-4.615494981408119202e-02,-3.102234378457069397e-02,3.565483987331390381e-01,7.374257445335388184e-01,-8.213662505149841309e-01,1.612460315227508545e-01,-7.286900281906127930e-01,-3.290708363056182861e-01,-6.777539849281311035e-02,1.296120762825012207e+00,-4.826875329017639160e-01,8.567184209823608398e-02,-1.818839460611343384e-01,-2.751041650772094727e-01,-1.896851062774658203e-01,3.858717381954193115e-01,9.647567868232727051e-01,5.072336196899414062e-01,1.671573996543884277e+00,-6.302700936794281006e-02,-7.028749585151672363e-02,3.006195425987243652e-01,-1.091617345809936523e-01,-7.505612373352050781e-01,1.922781318426132202e-01,-7.897731065750122070e-01,6.592105031013488770e-01,-3.260843753814697266e-01,-4.600857198238372803e-01
1.028242148458957672e-02,7.669996004551649094e-03,7.663579583168029785e-01,8.710511028766632080e-02,3.079420328140258789e-02,2.352859377861022949e-01,9.675251841545104980e-01,-3.231418877840042114e-02,-3.484673425555229187e-02,3.469777107238769531e-01,6.964629292488098145e-01,-7.855346798896789551e-01,1.507606655359268188e-01,-7.189492583274841309e-01,-3.162863254547119141e-01,-4.957700148224830627e-02,1.274528861045837402e+00,-4.389623999595642090e-01,1.029205992817878723e-01,-2.012811899185180664e-01,-2.675321996212005615e-01,-2.145541161298751831e-01,4.190765917301177979e-01,9.491397142410278320e-01,5.182658433914184570e-01,1.667864918708801270e+00,-5.081134662032127380e-02,-8.306846767663955688e-02,2.728129327297210693e-01,-6.000038608908653259e-02,-7.775791287422180176e-01,1.566878110170364380e-01,-8.025635480880737305e-01,6.444737315177917480e-01,-3.365783095359802246e-01,-4.380577802658081055e-01
2.279641292989253998e-02,5.632556043565273285e-03,7.689875960350036621e-01,8.911629766225814819e-02,3.650707378983497620e-02,2.380312830209732056e-01,9.664711952209472656e-01,-2.432059682905673981e-02,-3.107736445963382721e-02,3.412467539310455322e-01,6.825321912765502930e-01,-7.425012588500976562e-01,1.377200186252593994e-01,-7.232347130775451660e-01,-3.086321353912353516e-01,-5.045002698898315430e-02,1.247228384017944336e+00,-3.887755274772644043e-01,1.139092072844505310e-01,-2.102222144603729248e-01,-2.538215219974517822e-01,-2.330513894557952881e-01,4.425030350685119629e-01,9.380865097045898438e-01,5.157971978187561035e-01,1.666540145874023438e+00,-2.355552650988101959e-02,-8.175941556692123413e-02,2.627305090427398682e-01,-3.536308929324150085e-02,-7.876389026641845703e-01,1.844752430915832520e-01,-7.938587665557861328e-01,7.027183771133422852e-01,-3.198840916156768799e-01,-3.927763104438781738e-01
3.806061670184135437e-02,2.277902094647288322e-03,7.694645524024963379e-01,9.383004903793334961e-02,4.466494172811508179e-02,2.387142628431320190e-01,9.655135869979858398e-01,-2.497976087033748627e-02,-2.845293283462524414e-02,3.347975313663482666e-01,6.877299547195434570e-01,-7.018482089042663574e-01,1.193750351667404175e-01,-7.291348576545715332e-01,-2.996398210525512695e-01,-4.160448536276817322e-02,1.217367529869079590e+00,-3.871954679489135742e-01,1.345597356557846069e-01,-2.014413326978683472e-01,-2.676756978034973145e-01,-2.392741739749908447e-01,4.455156028270721436e-01,9.472345709800720215e-01,4.975147843360900879e-01,1.646602392196655273e+00,-1.501329243183135986e-03,-8.160710334777832031e-02,2.756015658378601074e-01,-6.721506267786026001e-02,-7.883965373039245605e-01,2.241423577070236206e-01,-7.882677912712097168e-01,7.110332846641540527e-01,-3.007941544055938721e-01,-3.872823417186737061e-01
5.651816353201866150e-02,-4.892224911600351334e-03,7.683114409446716309e-01,9.812093526124954224e-02,5.409062281250953674e-02,2.371720075607299805e-01,9.649849534034729004e-01,-3.357215970754623413e-02,-1.319536194205284119e-02,3.321365416049957275e-01,7.123719453811645508e-01,-6.670064926147460938e-01,9.654413908720016479e-02,-7.372280359268188477e-01,-2.883149683475494385e-01,-3.360645845532417297e-02,1.193699359893798828e+00,-4.067986905574798584e-01,1.471781730651855469e-01,-1.790045499801635742e-01,-2.950277328491210938e-01,-2.384800463914871216e-01,4.289856255054473877e-01,9.690157175064086914e-01,4.646542966365814209e-01,1.617948174476623535e+00,2.028364688158035278e-02,-7.493337243795394897e-02,2.637850940227508545e-01,-1.701078265905380249e-01,-7.840406298637390137e-01,3.136594295501708984e-01,-7.778265476226806641e-01,7.087795138359069824e-01,-2.741558849811553955e-01,-3.671031296253204346e-01
7.130274921655654907e-02,-1.136309746652841568e-02,7.661414742469787598e-01,1.058476790785789490e-01,6.049322709441184998e-02,2.399497479200363159e-01,9.630996584892272949e-01,-3.765230998396873474e-02,-8.792685344815254211e-03,3.269253969192504883e-01,7.316343784332275391e-01,-6.401761770248413086e-01,7.838736474514007568e-02,-7.442658543586730957e-01,-3.015767931938171387e-01,-4.180718958377838135e-02,1.174749493598937988e+00,-4.498537778854370117e-01,1.417003870010375977e-01,-1.516829729080200195e-01,-3.321721851825714111e-01,-2.322074174880981445e-01,3.823055624961853027e-01,1.005221605300903320e+00,4.035155475139617920e-01,1.593601465225219727e+00,6.131668761372566223e-02,-6.573097407817840576e-02,2.225448787212371826e-01,-2.773174941539764404e-01,-7.582000494003295898e-01,4.204976558685302734e-01,-7.499725222587585449e-01,7.153530120849609375e-01,-2.376369833946228027e-01,-3.284375369548797607e-01
9.168107062578201294e-02,-1.563790068030357361e-02,7.632697224617004395e-01,1.109689623117446899e-01,6.468326598405838013e-02,2.488751560449600220e-01,9.599807858467102051e-01,-3.269564360380172729e-02,-1.108822878450155258e-03,3.017508983612060547e-01,7.500043511390686035e-01,-6.180325150489807129e-01,6.687348335981369019e-02,-7.535164356231689453e-01,-3.050458431243896484e-01,-4.009589552879333496e-02,1.195963978767395020e+00,-4.778381586074829102e-01,1.382023394107818604e-01,-9.977019578218460083e-02,-3.725172877311706543e-01,-2.162580937147140503e-01,3.398324549198150635e-01,1.038339138031005859e+00,3.541374504566192627e-01,1.538167357444763184e+00,9.120352566242218018e-02,-6.310259550809860229e-02,2.085566818714141846e-01,-4.096776843070983887e-01,-7.313454151153564453e-01,5.274673104286193848e-01,-7.254943847656250000e-01,6.717773675918579102e-01,-2.138017565011978149e-01,-3.044470548629760742e-01
1.150469183921813965e-01,-2.094452455639839172e-02,7.601239085197448730e-01,1.150449812412261963e-01,7.309029251337051392e-02,2.668177783489227295e-01,9.540601372718811035e-01,-4.211860522627830505e-02,1.577867381274700165e-02,2.748871743679046631e-01,7.753446102142333984e-01,-5.917891860008239746e-01,5.513084679841995239e-02,-7.562830448150634766e-01,-3.053524792194366455e-01,-4.211573302745819092e-02,1.194637179374694824e+00,-5.147801637649536133e-01,1.208380535244941711e-01,-6.333195418119430542e-02,-4.061572849750518799e-01,-2.053736150264739990e-01,3.186279535293579102e-01,1.066255450248718262e+00,2.966664135456085205e-01,1.461137175559997559e+00,1.187127232551574707e-01,-7.952743023633956909e-02,1.457328647375106812e-01,-4.702312946319580078e-01,-7.130413055419921875e-01,6.261519193649291992e-01,-6.767226457595825195e-01,6.793723106384277344e-01,-2.036368995904922485e-01,-2.543384134769439697e-01
