-1.743113249540328979e-02,1.772769144736230373e-03,7.375448942184448242e-01,4.772060737013816833e-02,-2.377702854573726654e-03,7.617309689521789551e-01,6.461292505264282227e-01,1.590506732463836670e-02,1.683623194694519043e-01,7.105171680450439453e-01,4.488106071949005127e-01,-3.532370328903198242e-01,1.992784738540649414e-01,-3.218420445919036865e-01,-3.274616003036499023e-01,8.689479529857635498e-02,4.000726342201232910e-01,2.680743299424648285e-02,7.216398417949676514e-02,-1.244571730494499207e-01,-9.456602483987808228e-02,2.491567581892013550e-01,6.004438921809196472e-02,3.134495615959167480e-01,-3.048320412635803223e-01,2.191118299961090088e-01,2.173587530851364136e-01,4.780671559274196625e-03,-1.900155842304229736e-01,2.071160525083541870e-01,5.999981760978698730e-01,-9.445755481719970703e-01,8.551387786865234375e-01,9.767251610755920410e-01,-5.662911385297775269e-02,-6.868053674697875977e-01
-3.133928403258323669e-02,1.230992376804351807e-02,6.811999678611755371e-01,3.179052099585533142e-02,-2.593958750367164612e-02,8.639559745788574219e-01,5.018929839134216309e-01,-4.461377561092376709e-01,2.567188143730163574e-01,3.127915263175964355e-01,1.282806634902954102e+00,-7.188179492950439453e-01,2.141482681035995483e-01,-4.586420357227325439e-01,-5.465949177742004395e-01,-1.299246102571487427e-01,1.100151777267456055e+00,-3.644597232341766357e-01,7.792450487613677979e-02,-1.011966913938522339e-02,-1.760267913341522217e-01,3.796154558658599854e-01,-2.278584092855453491e-01,5.743489265441894531e-01,-7.694083452224731445e-01,2.826167643070220947e-01,4.338429570198059082e-01,-1.358026117086410522e-01,-3.171915113925933838e-01,3.850592374801635742e-01,1.653219908475875854e-01,-1.440628528594970703e+00,1.700000047683715820e+00,1.879276037216186523e+00,8.420420438051223755e-02,-7.785483598709106445e-01
-4.825622215867042542e-02,1.420817431062459946e-02,6.709985733032226562e-01,-3.266847226768732071e-03,-4.494932293891906738e-02,8.807458877563476562e-01,4.714398980140686035e-01,-5.711766481399536133e-01,2.809430956840515137e-01,2.269722968339920044e-01,1.402476549148559570e+00,-7.324768304824829102e-01,2.091535031795501709e-01,-4.917529821395874023e-01,-5.357632040977478027e-01,-1.793879270553588867e-01,1.203516840934753418e+00,-3.785455524921417236e-01,5.373694747686386108e-02,-8.484838157892227173e-02,-9.826005995273590088e-02,3.793629705905914307e-01,-3.854479491710662842e-01,5.779029130935668945e-01,-8.524076938629150391e-01,3.291474580764770508e-01,4.419566094875335693e-01,-1.739406883716583252e-01,-3.121301233768463135e-01,6.281611919403076172e-01,8.589854091405868530e-02,-1.486209273338317871e+00,1.700000047683715820e+00,1.972219944000244141e+00,1.821645051240921021e-01,-9.174483418464660645e-01
-5.804698169231414795e-02,1.581057347357273102e-02,6.645559072494506836e-01,-2.808850258588790894e-02,-5.609460175037384033e-02,8.912889361381530762e-01,4.490751326084136963e-01,-6.556971073150634766e-01,2.966034710407257080e-01,1.766591221094131470e-01,1.475604891777038574e+00,-7.370493412017822266e-01,1.918242871761322021e-01,-5.113810300827026367e-01,-5.139451026916503906e-01,-2.121487110853195190e-01,1.264797806739807129e+00,-4.025700688362121582e-01,2.713172696530818939e-02,-1.346492171287536621e-01,-3.231124579906463623e-02,3.412362039089202881e-01,-4.198739528656005859e-01,5.334286093711853027e-01,-8.756317496299743652e-01,3.742539882659912109e-01,4.195052683353424072e-01,-2.024251520633697510e-01,-2.885927855968475342e-01,7.745126485824584961e-01,1.125404089689254761e-01,-1.560957670211791992e+00,1.700000047683715820e+00,1.972219944000244141e+00,2.305665463209152222e-01,-1.035668492317199707e+00
-6.811618059873580933e-02,2.426699176430702209e-02,6.603796482086181641e-01,-4.770544543862342834e-02,-5.886393785476684570e-02,8.980957269668579102e-01,4.332242608070373535e-01,-7.029815912246704102e-01,3.099435865879058838e-01,1.555762887001037598e-01,1.519032120704650879e+00,-7.461208105087280273e-01,1.752958893775939941e-01,-5.198481678962707520e-01,-4.955260455608367920e-01,-2.313888520002365112e-01,1.301276803016662598e+00,-4.338509142398834229e-01,-1.668768119998276234e-03,-1.762469857931137085e-01,1.585942693054676056e-02,3.083751499652862549e-01,-4.105141460895538330e-01,4.998002648353576660e-01,-8.675098419189453125e-01,4.011922478675842285e-01,4.040684998035430908e-01,-2.210472673177719116e-01,-2.608086764812469482e-01,8.758481144905090332e-01,1.855676323175430298e-01,-1.651745080947875977e+00,1.700000047683715820e+00,1.972219944000244141e+00,2.349224388599395752e-01,-1.110342025756835938e+00
-7.427126914262771606e-02,3.243179619312286377e-02,6.570534706115722656e-01,-6.246042996644973755e-02,-5.946832522749900818e-02,9.025007486343383789e-01,4.219651520252227783e-01,-7.363815903663635254e-01,3.292006552219390869e-01,1.471523493528366089e-01,1.550319314002990723e+00,-7.576134204864501953e-01,1.665377765893936157e-01,-5.298135876655578613e-01,-4.774424433708190918e-01,-2.505090236663818359e-01,1.337088942527770996e+00,-4.700915813446044922e-01,-2.868142910301685333e-02,-2.203442305326461792e-01,6.554530560970306396e-02,2.841380834579467773e-01,-3.744514584541320801e-01,4.715184569358825684e-01,-8.440510630607604980e-01,4.216006100177764893e-01,3.812256455421447754e-01,-2.349155843257904053e-01,-2.348542809486389160e-01,9.646825790405273438e-01,2.828061878681182861e-01,-1.746903538703918457e+00,1.700000047683715820e+00,1.972219944000244141e+00,2.213592827320098877e-01,-1.180895805358886719e+00
-7.850737869739532471e-02,5.105424672365188599e-02,6.546254754066467285e-01,-7.867521792650222778e-02,-5.481569096446037292e-02,9.053597450256347656e-01,4.136776328086853027e-01,-7.644817233085632324e-01,3.454394638538360596e-01,1.284504681825637817e-01,1.580562472343444824e+00,-7.663702368736267090e-01,1.568636894226074219e-01,-5.258212089538574219e-01,-4.432890713214874268e-01,-2.615162134170532227e-01,1.341785550117492676e+00,-5.390446186065673828e-01,-6.273479759693145752e-02,-2.693813145160675049e-01,1.068759411573410034e-01,2.589662969112396240e-01,-3.143840730190277100e-01,4.417310357093811035e-01,-8.098573684692382812e-01,4.407513439655303955e-01,3.569834828376770020e-01,-2.464780807495117188e-01,-2.079584896564483643e-01,1.044057369232177734e+00,4.095460772514343262e-01,-1.847782492637634277e+00,1.700000047683715820e+00,1.972219944000244141e+00,2.153974622488021851e-01,-1.272120594978332520e+00
-6.717742979526519775e-02,7.086257636547088623e-02,6.543767452239990234e-01,-8.220804482698440552e-02,-4.779338836669921875e-02,9.056326746940612793e-01,4.132639467716217041e-01,-7.789093255996704102e-01,3.695005476474761963e-01,1.092901527881622314e-01,1.611869454383850098e+00,-7.577641606330871582e-01,1.330296695232391357e-01,-5.296036005020141602e-01,-4.229006469249725342e-01,-2.901094555854797363e-01,1.379304409027099609e+00,-5.703506469726562500e-01,-7.254868000745773315e-02,-2.984710931777954102e-01,1.406102031469345093e-01,2.351806908845901489e-01,-2.515576779842376709e-01,4.251065254211425781e-01,-7.849407196044921875e-01,4.529363512992858887e-01,3.386233747005462646e-01,-2.551273107528686523e-01,-1.845210790634155273e-01,1.094485878944396973e+00,5.047436952590942383e-01,-1.930732131004333496e+00,1.700000047683715820e+00,1.972219944000244141e+00,2.114358395338058472e-01,-1.350867629051208496e+00
-6.242193281650543213e-02,9.200609475374221802e-02,6.558386087417602539e-01,-9.028553962707519531e-02,-4.044245555996894836e-02,9.048344492912292480e-01,4.141105115413665771e-01,-7.876667380332946777e-01,3.937197625637054443e-01,9.551016986370086670e-02,1.643019914627075195e+00,-7.504374980926513672e-01,1.136352196335792542e-01,-5.315032005310058594e-01,-3.998529314994812012e-01,-3.085638880729675293e-01,1.394524812698364258e+00,-5.962662100791931152e-01,-8.170314133167266846e-02,-3.312713503837585449e-01,1.662193089723587036e-01,2.181535810232162476e-01,-1.804079413414001465e-01,4.113974273204803467e-01,-7.529973387718200684e-01,4.664048254489898682e-01,3.141812980175018311e-01,-2.588115632534027100e-01,-1.627615690231323242e-01,1.133619904518127441e+00,5.999995470046997070e-01,-1.999999523162841797e+00,1.700000047683715820e+00,1.972219944000244141e+00,2.079530805349349976e-01,-1.436435937881469727e+00
-3.553594276309013367e-02,1.089728921651840210e-01,6.601626873016357422e-01,-9.503694623708724976e-02,-3.002546913921833038e-02,8.990637063980102539e-01,4.263225495815277100e-01,-7.987747788429260254e-01,4.321210980415344238e-01,8.245605230331420898e-02,1.657489657402038574e+00,-7.589060068130493164e-01,1.089010164141654968e-01,-5.552630424499511719e-01,-3.527445495128631592e-01,-3.318171203136444092e-01,1.382346272468566895e+00,-6.542360186576843262e-01,-9.744758158922195435e-02,-4.152112007141113281e-01,1.893128305673599243e-01,2.218769043684005737e-01,-9.054066985845565796e-02,3.906582593917846680e-01,-6.655876636505126953e-01,4.877503514289855957e-01,2.651890218257904053e-01,-2.538501620292663574e-01,-1.401895433664321899e-01,1.137868285179138184e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.972219944000244141e+00,1.639982014894485474e-01,-1.559598207473754883e+00
