-1.644342788495123386e-03,-5.225715693086385727e-03,7.297895550727844238e-01,2.002151869237422943e-02,-1.064001023769378662e-01,5.908412337303161621e-01,7.994903326034545898e-01,-2.160619348287582397e-01,3.683163821697235107e-01,-3.466247022151947021e-01,1.145296216011047363e+00,-4.986605644226074219e-01,-9.093448519706726074e-02,-2.282629311084747314e-01,-4.529623314738273621e-02,3.531229496002197266e-01,8.262603282928466797e-01,-2.794464230537414551e-01,2.617701590061187744e-01,-5.043489485979080200e-02,2.380394488573074341e-01,3.741211891174316406e-01,-7.952159047126770020e-01,1.376462101936340332e+00,-7.106697559356689453e-01,-6.660400629043579102e-01,-1.832005381584167480e-01,-4.071788787841796875e-01,-6.916849408298730850e-03,-2.288305759429931641e-01,-9.432628750801086426e-01,7.996950149536132812e-01,1.027773916721343994e-01,7.298901677131652832e-02,-9.463340789079666138e-02,1.674317866563796997e-01
-1.240227650851011276e-02,-7.102572824805974960e-03,6.919591426849365234e-01,-8.534717373549938202e-03,-9.850909560918807983e-02,6.000693440437316895e-01,7.938135266304016113e-01,-4.030952751636505127e-01,3.711293339729309082e-01,-4.141282439231872559e-01,1.323959112167358398e+00,-6.399240493774414062e-01,-7.420647144317626953e-02,-4.061203598976135254e-01,-4.004063829779624939e-02,2.886793017387390137e-01,1.055492639541625977e+00,-4.632044434547424316e-01,2.547937333583831787e-01,-1.459380835294723511e-01,3.017866313457489014e-01,4.298779368400573730e-01,-9.607001543045043945e-01,1.643686413764953613e+00,-8.912041187286376953e-01,-6.970281004905700684e-01,-3.703692853450775146e-01,-3.777396678924560547e-01,-6.596715748310089111e-02,-3.855958878993988037e-01,-1.029534220695495605e+00,8.378061056137084961e-01,4.972366150468587875e-03,1.814118027687072754e-01,-1.072759255766868591e-01,1.641306281089782715e-01
-1.489672809839248657e-02,-1.613219268620014191e-02,6.758846640586853027e-01,-1.376737002283334732e-02,-9.436167776584625244e-02,6.021230220794677734e-01,7.926879525184631348e-01,-4.533174633979797363e-01,3.910682797431945801e-01,-3.982046246528625488e-01,1.355314731597900391e+00,-7.338590025901794434e-01,-4.770274087786674500e-02,-4.633840024471282959e-01,-5.534208565950393677e-02,2.637331187725067139e-01,1.110056877136230469e+00,-5.424088239669799805e-01,2.377987056970596313e-01,-1.968423426151275635e-01,3.436591327190399170e-01,4.497640728950500488e-01,-9.477177262306213379e-01,1.734588503837585449e+00,-9.989091753959655762e-01,-6.912537813186645508e-01,-4.056422710418701172e-01,-3.786455690860748291e-01,-1.281338781118392944e-01,-4.275030493736267090e-01,-1.042321920394897461e+00,8.458124399185180664e-01,-2.482172288000583649e-02,1.875713467597961426e-01,-1.053296253085136414e-01,1.550548076629638672e-01
-1.680525578558444977e-02,-2.343623153865337372e-02,6.722059249877929688e-01,-1.413214486092329025e-02,-9.352414309978485107e-02,6.168484091758728027e-01,7.813780307769775391e-01,-4.658105373382568359e-01,3.860547244548797607e-01,-4.032742381095886230e-01,1.318565487861633301e+00,-8.090468049049377441e-01,-2.317163534462451935e-02,-4.687606990337371826e-01,-8.414036780595779419e-02,2.364084124565124512e-01,1.111371517181396484e+00,-5.612613558769226074e-01,2.271539568901062012e-01,-2.099840939044952393e-01,3.560967147350311279e-01,4.560126364231109619e-01,-9.096183180809020996e-01,1.714346289634704590e+00,-1.080332279205322266e+00,-6.109783649444580078e-01,-4.530306756496429443e-01,-3.848511278629302979e-01,-1.580390781164169312e-01,-4.062658250331878662e-01,-9.406244754791259766e-01,7.860451936721801758e-01,6.921515613794326782e-02,1.766299456357955933e-01,-9.204285591840744019e-02,1.119940131902694702e-01
-9.440175257623195648e-03,-1.216747704893350601e-02,6.819649338722229004e-01,-1.440955884754657745e-02,-8.664002269506454468e-02,6.334659457206726074e-01,7.687696218490600586e-01,-4.162290692329406738e-01,3.954195380210876465e-01,-3.768885731697082520e-01,1.202472567558288574e+00,-8.353216648101806641e-01,-1.155387610197067261e-02,-4.175413548946380615e-01,-1.227794364094734192e-01,1.921206265687942505e-01,1.038496732711791992e+00,-5.614484548568725586e-01,2.070429474115371704e-01,-1.626853048801422119e-01,3.488827645778656006e-01,4.306879341602325439e-01,-7.568492889404296875e-01,1.555770635604858398e+00,-1.056684970855712891e+00,-4.489493966102600098e-01,-5.189055204391479492e-01,-3.786676824092864990e-01,-1.555467694997787476e-01,-3.172110021114349365e-01,-7.486653923988342285e-01,6.113889217376708984e-01,2.437762022018432617e-01,2.387403100728988647e-01,-1.033838465809822083e-01,5.280810967087745667e-02
-1.859993115067481995e-02,-1.053750235587358475e-02,6.985943317413330078e-01,-1.640949957072734833e-02,-7.701510190963745117e-02,6.557699441909790039e-01,7.508429884910583496e-01,-3.489046096801757812e-01,3.756094574928283691e-01,-3.581498861312866211e-01,1.047432422637939453e+00,-7.918042540550231934e-01,-3.727503493428230286e-02,-3.558898568153381348e-01,-1.724567115306854248e-01,1.367699950933456421e-01,8.890007138252258301e-01,-4.354932010173797607e-01,2.161693423986434937e-01,-1.324465125799179077e-01,3.486892580986022949e-01,3.961652815341949463e-01,-3.957242071628570557e-01,1.300935387611389160e+00,-7.993632555007934570e-01,-2.635083496570587158e-01,-5.180203914642333984e-01,-3.178085088729858398e-01,-1.696520894765853882e-01,-2.451474517583847046e-01,-5.802622437477111816e-01,4.611686766147613525e-01,3.102805912494659424e-01,4.359344542026519775e-01,-1.182317584753036499e-01,-3.140999749302864075e-02
-2.609448693692684174e-02,-1.024452690035104752e-02,7.187660932540893555e-01,-3.134144470095634460e-02,-6.914676725864410400e-02,6.842523813247680664e-01,7.252827882766723633e-01,-3.356267809867858887e-01,4.046462774276733398e-01,-3.288235664367675781e-01,9.167271256446838379e-01,-5.632433295249938965e-01,-9.302302449941635132e-02,-2.875829935073852539e-01,-1.772678345441818237e-01,9.626659750938415527e-02,7.467969655990600586e-01,-2.934491634368896484e-01,2.617999911308288574e-01,-1.525173634290695190e-01,3.161928355693817139e-01,3.669302165508270264e-01,-1.403614580631256104e-01,1.038411498069763184e+00,-6.299470067024230957e-01,-5.421825498342514038e-02,-4.477430582046508789e-01,-2.590501904487609863e-01,-2.160248458385467529e-01,-1.989762037992477417e-01,-5.111210942268371582e-01,4.146303832530975342e-01,1.616085916757583618e-01,5.935639142990112305e-01,-1.461460739374160767e-01,-3.422074019908905029e-02
-3.160180151462554932e-02,-1.015373878180980682e-02,7.361355423927307129e-01,-5.101228505373001099e-02,-5.906034633517265320e-02,7.091242671012878418e-01,7.007513642311096191e-01,-3.442673087120056152e-01,4.333564043045043945e-01,-2.905634045600891113e-01,7.886731028556823730e-01,-4.004293084144592285e-01,-1.193852424621582031e-01,-2.518864870071411133e-01,-1.956029981374740601e-01,3.240263834595680237e-02,6.714716553688049316e-01,-2.213080525398254395e-01,2.617999911308288574e-01,-1.307716369628906250e-01,2.601960599422454834e-01,3.104166984558105469e-01,8.664840832352638245e-03,8.049632906913757324e-01,-5.235258936882019043e-01,2.109906524419784546e-01,-3.068262338638305664e-01,-2.329132109880447388e-01,-2.360316962003707886e-01,-1.220273151993751526e-01,-5.297412872314453125e-01,3.642746508121490479e-01,-1.537142395973205566e-01,6.833264231681823730e-01,-1.564066112041473389e-01,5.937206745147705078e-02
-3.765438869595527649e-02,-9.468433447182178497e-03,7.428849935531616211e-01,-4.049788415431976318e-02,-2.801494486629962921e-02,7.366220355033874512e-01,6.745094656944274902e-01,-3.560728430747985840e-01,3.538563251495361328e-01,-2.702114880084991455e-01,7.419986724853515625e-01,-3.435854911804199219e-01,-1.045111715793609619e-01,-2.295144498348236084e-01,-2.722172141075134277e-01,4.880617931485176086e-02,6.890983581542968750e-01,-2.735114395618438721e-01,2.601754367351531982e-01,-7.624385505914688110e-02,1.272902935743331909e-01,2.481310367584228516e-01,1.033678650856018066e-01,6.953645944595336914e-01,-4.433302283287048340e-01,3.578068614006042480e-01,-1.804876774549484253e-01,-2.175224125385284424e-01,-2.507442533969879150e-01,-4.850172996520996094e-02,-6.230385899543762207e-01,2.695762515068054199e-01,-4.954482913017272949e-01,7.451355457305908203e-01,-1.546581983566284180e-01,1.355802565813064575e-01
-3.499006852507591248e-02,-8.045177906751632690e-03,7.440531849861145020e-01,-4.065637290477752686e-02,-4.753733985126018524e-03,7.604238390922546387e-01,6.481358408927917480e-01,-4.001100063323974609e-01,2.863662540912628174e-01,-3.033032715320587158e-01,7.403146624565124512e-01,-3.371065855026245117e-01,-1.012750864028930664e-01,-2.432827949523925781e-01,-2.910934984683990479e-01,9.325597435235977173e-02,7.642454504966735840e-01,-3.288973271846771240e-01,2.298807948827743530e-01,-3.681341558694839478e-02,1.485458668321371078e-02,2.129983901977539062e-01,2.268951684236526489e-01,7.309421896934509277e-01,-3.616048097610473633e-01,2.624866664409637451e-01,-2.137019485235214233e-01,-2.497351765632629395e-01,-2.700792253017425537e-01,-3.214901546016335487e-03,-8.457970023155212402e-01,9.876500070095062256e-02,-7.415383458137512207e-01,8.320293426513671875e-01,-1.910471618175506592e-01,1.805108934640884399e-01
