2.450661268085241318e-04,-7.218677550554275513e-03,7.764521837234497070e-01,-8.587584830820560455e-03,1.204071333631873131e-03,5.981651544570922852e-01,8.013259172439575195e-01,-2.843423187732696533e-01,-1.038749888539314270e-01,-1.243512034416198730e-01,6.230912208557128906e-01,-2.424075156450271606e-01,-1.351247914135456085e-02,1.727799698710441589e-02,6.784838438034057617e-02,-2.058704793453216553e-01,1.751974970102310181e-01,-1.467042565345764160e-01,1.015404760837554932e-01,2.343206107616424561e-01,1.219579651951789856e-01,4.254632815718650818e-02,-9.688975214958190918e-01,1.632452011108398438e+00,-1.859501004219055176e-02,-8.584219813346862793e-01,2.382861822843551636e-01,-3.697448372840881348e-01,5.328311324119567871e-01,1.215238571166992188e-01,-5.174096226692199707e-01,5.025296807289123535e-01,9.572432041168212891e-01,-7.705561071634292603e-02,2.782174572348594666e-02,-2.624474652111530304e-02
6.194056477397680283e-04,-9.736939333379268646e-03,7.708914279937744141e-01,-3.096939623355865479e-02,5.629318766295909882e-03,6.052924990653991699e-01,7.953805327415466309e-01,-3.862871229648590088e-01,-9.562477469444274902e-02,-1.612411886453628540e-01,7.431645393371582031e-01,-2.986464202404022217e-01,-2.213100343942642212e-02,-5.305053666234016418e-02,9.403447806835174561e-02,-2.380477339029312134e-01,2.397973388433456421e-01,-1.803694516420364380e-01,9.598582237958908081e-02,1.859629899263381958e-01,1.052526310086250305e-01,3.467010334134101868e-02,-1.145194888114929199e+00,1.710677027702331543e+00,-1.890018135309219360e-01,-8.514805436134338379e-01,2.752654552459716797e-01,-3.517333269119262695e-01,6.033434271812438965e-01,-1.081416383385658264e-02,-4.231513142585754395e-01,5.714147090911865234e-01,1.115149259567260742e+00,-5.551742762327194214e-02,-5.306426063179969788e-02,-4.734591767191886902e-02
-2.235065185232087970e-04,-1.007793750613927841e-02,7.695613503456115723e-01,-3.554570302367210388e-02,5.242277402430772781e-03,6.034273505210876465e-01,7.966080904006958008e-01,-3.957036435604095459e-01,-9.378053992986679077e-02,-1.678610593080520630e-01,7.554637789726257324e-01,-3.078780472278594971e-01,-2.278468944132328033e-02,-6.684579700231552124e-02,1.003511175513267517e-01,-2.406810820102691650e-01,2.545341253280639648e-01,-1.903030723333358765e-01,9.331987798213958740e-02,1.921103447675704956e-01,1.018877997994422913e-01,2.195833995938301086e-02,-1.204874515533447266e+00,1.704826116561889648e+00,-2.541148066520690918e-01,-8.625279068946838379e-01,2.791200578212738037e-01,-3.509943783283233643e-01,5.995447635650634766e-01,-8.725385181605815887e-03,-4.014957249164581299e-01,5.697140693664550781e-01,1.130957245826721191e+00,-5.883559584617614746e-02,-5.970567092299461365e-02,-5.201328918337821960e-02
-2.446956204948946834e-05,-1.013746019452810287e-02,7.687969207763671875e-01,-3.728685155510902405e-02,5.894735921174287796e-03,6.018171310424804688e-01,7.977412343025207520e-01,-3.964792788028717041e-01,-9.481294453144073486e-02,-1.706930696964263916e-01,7.542526125907897949e-01,-3.107982575893402100e-01,-2.208543382585048676e-02,-7.514932006597518921e-02,1.022436171770095825e-01,-2.417759299278259277e-01,2.646237611770629883e-01,-1.995981186628341675e-01,9.038794785737991333e-02,2.013081014156341553e-01,9.843580424785614014e-02,1.170406304299831390e-02,-1.268733739852905273e+00,1.689526319503784180e+00,-3.204999268054962158e-01,-8.598070740699768066e-01,2.817777991294860840e-01,-3.442390561103820801e-01,5.910339951515197754e-01,-1.180488266982138157e-03,-3.921300470829010010e-01,5.611542463302612305e-01,1.135221004486083984e+00,-6.056452915072441101e-02,-6.161434203386306763e-02,-5.503580719232559204e-02
4.714555107057094574e-04,-1.037735771387815475e-02,7.688563466072082520e-01,-3.394235298037528992e-02,9.041609242558479309e-03,6.000423431396484375e-01,7.991966605186462402e-01,-3.862854838371276855e-01,-1.025824770331382751e-01,-1.648347675800323486e-01,7.351659536361694336e-01,-3.030731379985809326e-01,-1.983648724853992462e-02,-8.007887005805969238e-02,9.307463467121124268e-02,-2.363591939210891724e-01,2.731817960739135742e-01,-2.090097963809967041e-01,8.862535655498504639e-02,2.580240666866302490e-01,6.929341703653335571e-02,-9.388588368892669678e-03,-1.700558423995971680e+00,1.554897189140319824e+00,-7.451857328414916992e-01,-7.689358592033386230e-01,2.897391319274902344e-01,-3.386836946010589600e-01,5.721284747123718262e-01,4.077938571572303772e-02,-3.738733828067779541e-01,4.999565482139587402e-01,1.133976459503173828e+00,-5.950824171304702759e-02,-6.347146630287170410e-02,-5.103885382413864136e-02
1.583679928444325924e-03,-9.619495831429958344e-03,7.682095170021057129e-01,-3.286912292242050171e-02,1.029284205287694931e-02,5.983644723892211914e-01,8.004833459854125977e-01,-3.834833502769470215e-01,-1.035139858722686768e-01,-1.605558544397354126e-01,7.368776798248291016e-01,-3.061383366584777832e-01,-1.871736533939838409e-02,-8.217446506023406982e-02,9.173759073019027710e-02,-2.310726344585418701e-01,2.787905335426330566e-01,-2.160022258758544922e-01,8.443216979503631592e-02,2.886619567871093750e-01,-5.772478412836790085e-03,-1.253622956573963165e-02,-2.157047986984252930e+00,1.414010882377624512e+00,-1.189479589462280273e+00,-6.542769670486450195e-01,2.792278528213500977e-01,-3.308247029781341553e-01,5.971471667289733887e-01,6.059231609106063843e-02,-2.862380445003509521e-01,4.656716585159301758e-01,1.133849501609802246e+00,-6.062915921211242676e-02,-6.317459791898727417e-02,-5.876196920871734619e-02
1.476487144827842712e-03,-9.093905799090862274e-03,7.672707438468933105e-01,-3.467043489217758179e-02,8.626316674053668976e-03,5.979928970336914062e-01,8.007047176361083984e-01,-3.858181834220886230e-01,-9.989517182111740112e-02,-1.627937257289886475e-01,7.515184283256530762e-01,-3.165284693241119385e-01,-1.741027086973190308e-02,-8.512861281633377075e-02,9.670960903167724609e-02,-2.298612892627716064e-01,2.872126400470733643e-01,-2.228083312511444092e-01,8.074812591075897217e-02,2.870452404022216797e-01,-1.513358764350414276e-02,-1.361165288835763931e-02,-2.220585823059082031e+00,1.398660659790039062e+00,-1.249786138534545898e+00,-6.463720202445983887e-01,2.774751186370849609e-01,-3.285406231880187988e-01,6.035255193710327148e-01,6.473150849342346191e-02,-2.633474767208099365e-01,4.654426574707031250e-01,1.134398698806762695e+00,-5.849006399512290955e-02,-6.330151110887527466e-02,-6.897713243961334229e-02
1.431909855455160141e-03,-8.399674668908119202e-03,7.668104171752929688e-01,-3.535158559679985046e-02,8.587259799242019653e-03,5.977302789688110352e-01,8.008714318275451660e-01,-3.867111504077911377e-01,-9.944345057010650635e-02,-1.625328063964843750e-01,7.595071196556091309e-01,-3.198719322681427002e-01,-1.564369350671768188e-02,-8.703178167343139648e-02,9.773636609315872192e-02,-2.285219430923461914e-01,2.916064262390136719e-01,-2.277089804410934448e-01,7.878811657428741455e-02,2.852098643779754639e-01,-2.281553857028484344e-02,-1.270545274019241333e-02,-2.271721363067626953e+00,1.388360619544982910e+00,-1.295611023902893066e+00,-6.369706988334655762e-01,2.741174101829528809e-01,-3.278077840805053711e-01,6.134476661682128906e-01,6.439963728189468384e-02,-2.498734146356582642e-01,4.644959568977355957e-01,1.133293986320495605e+00,-5.443069338798522949e-02,-6.371449679136276245e-02,-7.776723802089691162e-02
1.446143956854939461e-03,-8.207514882087707520e-03,7.665053606033325195e-01,-3.496185317635536194e-02,7.938791997730731964e-03,5.974956154823303223e-01,8.010702729225158691e-01,-3.873468041419982910e-01,-9.887825697660446167e-02,-1.599228084087371826e-01,7.701792120933532715e-01,-3.205079734325408936e-01,-1.357290055602788925e-02,-8.689136803150177002e-02,9.764491766691207886e-02,-2.283469587564468384e-01,2.957946062088012695e-01,-2.314191162586212158e-01,7.664959132671356201e-02,2.823654711246490479e-01,-2.882123738527297974e-02,-9.981742128729820251e-03,-2.306869029998779297e+00,1.379013299942016602e+00,-1.330079555511474609e+00,-6.281109452247619629e-01,2.661472856998443604e-01,-3.289345800876617432e-01,6.208255290985107422e-01,6.034727767109870911e-02,-2.411919236183166504e-01,4.659288823604583740e-01,1.130529522895812988e+00,-5.043611302971839905e-02,-6.343797594308853149e-02,-8.472074568271636963e-02
1.440099091269075871e-03,-8.157784119248390198e-03,7.662960886955261230e-01,-3.445962816476821899e-02,7.369098253548145294e-03,5.974851846694946289e-01,8.011053204536437988e-01,-3.890947103500366211e-01,-9.795802831649780273e-02,-1.558686792850494385e-01,7.812287211418151855e-01,-3.210438191890716553e-01,-1.083716750144958496e-02,-8.665722608566284180e-02,9.718252718448638916e-02,-2.285284548997879028e-01,2.995322644710540771e-01,-2.345397323369979858e-01,7.493106275796890259e-02,2.804301977157592773e-01,-3.237957134842872620e-02,-6.401946302503347397e-03,-2.332975864410400391e+00,1.373928070068359375e+00,-1.353511333465576172e+00,-6.218916773796081543e-01,2.615321278572082520e-01,-3.294566869735717773e-01,6.273600459098815918e-01,5.546095594763755798e-02,-2.353346198797225952e-01,4.691853821277618408e-01,1.127506136894226074e+00,-4.810518026351928711e-02,-6.389540433883666992e-02,-8.763746172189712524e-02
