2.216589869931340218e-03,-1.507459860295057297e-02,7.850746512413024902e-01,-2.269355766475200653e-02,1.123970467597246170e-02,7.440155744552612305e-01,6.676821708679199219e-01,-4.369926452636718750e-02,-1.005785726010799408e-02,1.617134958505630493e-01,6.369127035140991211e-01,-2.965067923069000244e-01,2.801426313817501068e-02,-2.211057990789413452e-01,7.463981956243515015e-02,-1.116813272237777710e-01,3.594498932361602783e-01,1.548241637647151947e-02,1.524464339017868042e-01,-9.665863215923309326e-02,4.613841883838176727e-03,9.603769518435001373e-03,3.050072491168975830e-01,2.337306141853332520e-01,-4.501651227474212646e-01,1.336467862129211426e+00,4.009380340576171875e-01,-1.657086312770843506e-01,-2.957946062088012695e-01,1.821591854095458984e-01,-2.944030165672302246e-01,4.813309907913208008e-01,1.041038036346435547e+00,-9.187689423561096191e-02,-8.358665555715560913e-02,2.777382135391235352e-01
4.224590491503477097e-03,-1.475508790463209152e-02,7.805796265602111816e-01,-3.723230585455894470e-02,1.526518724858760834e-02,7.453961968421936035e-01,6.654060482978820801e-01,-5.210958048701286316e-02,-1.199220307171344757e-02,1.550273001194000244e-01,5.848161578178405762e-01,-3.250337541103363037e-01,3.131262585520744324e-02,-2.636497020721435547e-01,8.817114681005477905e-02,-1.268731951713562012e-01,3.850702047348022461e-01,-1.516523398458957672e-02,1.479105651378631592e-01,-1.210768446326255798e-01,2.145777270197868347e-02,-1.398835889995098114e-02,2.865806818008422852e-01,2.211228609085083008e-01,-4.426413178443908691e-01,1.380176424980163574e+00,4.171046018600463867e-01,-1.852259635925292969e-01,-2.679106295108795166e-01,1.780525296926498413e-01,-2.861222922801971436e-01,4.956215023994445801e-01,1.057714819908142090e+00,-9.534196555614471436e-02,-1.051770076155662537e-01,2.587743699550628662e-01
8.969234302639961243e-03,-1.497750077396631241e-02,7.739440798759460449e-01,-4.084544628858566284e-02,2.052209153771400452e-02,7.489949464797973633e-01,6.609970331192016602e-01,-3.505220636725425720e-02,-2.813436463475227356e-02,1.641355007886886597e-01,5.067737698554992676e-01,-3.344956934452056885e-01,3.465536981821060181e-02,-2.934948503971099854e-01,8.604383468627929688e-02,-1.355783492326736450e-01,4.175095856189727783e-01,-6.366213411092758179e-02,1.464610397815704346e-01,-1.532127410173416138e-01,2.414197102189064026e-02,-2.272042632102966309e-02,2.603506445884704590e-01,2.264629155397415161e-01,-4.506748616695404053e-01,1.392905592918395996e+00,4.292834699153900146e-01,-1.909737288951873779e-01,-2.488710135221481323e-01,1.613345593214035034e-01,-2.853074669837951660e-01,5.082077383995056152e-01,1.055624127388000488e+00,-1.038589701056480408e-01,-1.119467318058013916e-01,2.361435294151306152e-01
5.115848500281572342e-03,-2.463764697313308716e-02,7.642787694931030273e-01,-3.916400298476219177e-02,2.245799452066421509e-02,7.537568807601928711e-01,6.556007862091064453e-01,-1.217679213732481003e-02,-4.601402580738067627e-02,1.753091663122177124e-01,4.485127627849578857e-01,-3.783862888813018799e-01,5.667314678430557251e-02,-3.336316347122192383e-01,6.844244152307510376e-02,-1.458328366279602051e-01,4.879075884819030762e-01,-1.290111690759658813e-01,1.336356699466705322e-01,-1.892140954732894897e-01,2.173263020813465118e-02,-1.766179688274860382e-02,2.209148108959197998e-01,2.357726693153381348e-01,-4.594922065734863281e-01,1.402720808982849121e+00,4.384370446205139160e-01,-1.865271180868148804e-01,-2.395156323909759521e-01,1.377160549163818359e-01,-2.829656302928924561e-01,5.177548527717590332e-01,1.055421829223632812e+00,-1.051269322633743286e-01,-1.120540276169776917e-01,2.171815484762191772e-01
1.501515973359346390e-03,-3.472216054797172546e-02,7.528432011604309082e-01,-3.123135119676589966e-02,2.463384158909320831e-02,7.633000612258911133e-01,6.448183655738830566e-01,1.278201490640640259e-02,-6.301593035459518433e-02,2.051765024662017822e-01,4.029543101787567139e-01,-4.424579739570617676e-01,9.095878154039382935e-02,-3.846508562564849854e-01,4.139210656285285950e-02,-1.531841605901718140e-01,6.055213809013366699e-01,-1.647532433271408081e-01,1.343809962272644043e-01,-2.332592457532882690e-01,1.365386508405208588e-02,-8.659528568387031555e-03,1.622499227523803711e-01,2.485823631286621094e-01,-4.610494375228881836e-01,1.405579328536987305e+00,4.370652437210083008e-01,-1.800411045551300049e-01,-2.290803641080856323e-01,1.140836402773857117e-01,-2.773643136024475098e-01,5.123615860939025879e-01,1.056144952774047852e+00,-1.054751574993133545e-01,-1.090527549386024475e-01,1.964998990297317505e-01
-1.667282776907086372e-03,-4.393479600548744202e-02,7.421384453773498535e-01,-2.024682052433490753e-02,2.497345395386219025e-02,7.744442820549011230e-01,6.318246722221374512e-01,2.741951681673526764e-02,-8.395063132047653198e-02,2.158015370368957520e-01,3.833422660827636719e-01,-5.161181092262268066e-01,1.367183625698089600e-01,-4.435444474220275879e-01,1.085989456623792648e-02,-1.494772583246231079e-01,7.532129287719726562e-01,-1.732617169618606567e-01,1.441125571727752686e-01,-2.702088356018066406e-01,8.886486175470054150e-04,2.549042226746678352e-03,7.487646490335464478e-02,2.591989338397979736e-01,-4.676878154277801514e-01,1.407579660415649414e+00,4.291983246803283691e-01,-1.660096347332000732e-01,-2.036070227622985840e-01,9.103020280599594116e-02,-2.676783204078674316e-01,4.995948672294616699e-01,1.078034162521362305e+00,-9.409303218126296997e-02,-1.017137393355369568e-01,1.684275567531585693e-01
-3.312866203486919403e-03,-5.899712070822715759e-02,7.348957657814025879e-01,-1.146924681961536407e-02,2.075652964413166046e-02,7.871356010437011719e-01,6.163239479064941406e-01,2.838325127959251404e-02,-1.005718633532524109e-01,2.067166566848754883e-01,3.803356885910034180e-01,-5.865299701690673828e-01,1.892190426588058472e-01,-5.050574541091918945e-01,-1.367271039634943008e-02,-1.221058070659637451e-01,9.228558540344238281e-01,-1.966037750244140625e-01,1.337888538837432861e-01,-3.086629509925842285e-01,-9.194597601890563965e-03,8.221941068768501282e-03,-3.619100525975227356e-02,2.597814202308654785e-01,-4.709095060825347900e-01,1.418562531471252441e+00,3.885458707809448242e-01,-1.462979614734649658e-01,-1.637223362922668457e-01,6.266560405492782593e-02,-2.592081129550933838e-01,4.786536097526550293e-01,1.131597161293029785e+00,-8.031231909990310669e-02,-9.088417887687683105e-02,1.442385613918304443e-01
-6.561008747667074203e-03,-7.365515828132629395e-02,7.318316698074340820e-01,-7.461037486791610718e-03,1.881640776991844177e-02,8.015084266662597656e-01,5.976408123970031738e-01,1.396256219595670700e-02,-1.214417070150375366e-01,1.762766838073730469e-01,3.821319341659545898e-01,-6.164843440055847168e-01,2.264601141214370728e-01,-5.619500875473022461e-01,-4.227263480424880981e-02,-7.933437824249267578e-02,1.088397026062011719e+00,-2.187327295541763306e-01,1.256283074617385864e-01,-3.376631736755371094e-01,-9.222165681421756744e-03,1.180053409188985825e-02,-1.967158317565917969e-01,2.536617815494537354e-01,-5.186249017715454102e-01,1.413170814514160156e+00,3.240043818950653076e-01,-1.389876455068588257e-01,-1.348045319318771362e-01,1.399139501154422760e-02,-2.716377675533294678e-01,4.361369311809539795e-01,1.240662336349487305e+00,-6.685105711221694946e-02,-7.941210269927978516e-02,1.243568882346153259e-01
-1.123424712568521500e-02,-8.479881286621093750e-02,7.322500944137573242e-01,-7.959350943565368652e-03,1.200693193823099136e-02,8.125410676002502441e-01,5.827258825302124023e-01,-1.199943129904568195e-03,-1.248457357287406921e-01,1.483713388442993164e-01,3.960310816764831543e-01,-6.216943264007568359e-01,2.420789599418640137e-01,-5.838886499404907227e-01,-5.675952509045600891e-02,-5.981718748807907104e-02,1.211561679840087891e+00,-2.267814576625823975e-01,1.096427217125892639e-01,-3.390347659587860107e-01,6.874257698655128479e-03,1.277715805917978287e-02,-3.796603977680206299e-01,2.058523148298263550e-01,-6.134802103042602539e-01,1.396623134613037109e+00,2.992354333400726318e-01,-1.460095793008804321e-01,-1.042774915695190430e-01,-2.610024996101856232e-02,-3.367346823215484619e-01,3.911749422550201416e-01,1.339315176010131836e+00,-6.628698855638504028e-02,-8.177299797534942627e-02,8.066204935312271118e-02
-1.785672828555107117e-02,-9.726573526859283447e-02,7.344419360160827637e-01,-8.725049905478954315e-03,1.065209857188165188e-03,8.237900733947753906e-01,5.668268799781799316e-01,-4.757616203278303146e-03,-1.218174695968627930e-01,1.291909962892532349e-01,3.946375846862792969e-01,-6.112982630729675293e-01,2.273797690868377686e-01,-5.747758150100708008e-01,-6.649514287710189819e-02,-5.975305289030075073e-02,1.264507770538330078e+00,-2.538824081420898438e-01,1.161557435989379883e-01,-3.479511737823486328e-01,2.854673378169536591e-02,7.615414448082447052e-03,-6.065498590469360352e-01,1.537842601537704468e-01,-7.525465488433837891e-01,1.342965841293334961e+00,2.919646203517913818e-01,-1.653510332107543945e-01,-1.064407229423522949e-01,-7.099184393882751465e-02,-4.733836054801940918e-01,3.520822525024414062e-01,1.391851067543029785e+00,-4.777588322758674622e-02,-9.596579521894454956e-02,6.022746115922927856e-02
