1.376717817038297653e-02,2.014351543039083481e-03,7.558143734931945801e-01,-8.294135332107543945e-03,-6.079966947436332703e-02,7.801358103752136230e-01,6.225935816764831543e-01,-9.087050706148147583e-02,2.638341188430786133e-01,-1.177994459867477417e-01,5.661000013351440430e-01,-4.049475789070129395e-01,-4.671506211161613464e-02,-3.169755339622497559e-01,-2.118233740329742432e-01,9.972108900547027588e-02,8.971282243728637695e-01,-2.128517441451549530e-02,2.617997825145721436e-01,-2.559973299503326416e-01,8.993264287710189819e-02,1.967958807945251465e-01,-5.318564772605895996e-01,4.779497087001800537e-01,-3.485414087772369385e-01,2.548415064811706543e-01,-2.510855672881007195e-03,-2.756991386413574219e-01,2.725656032562255859e-01,4.179605841636657715e-01,-9.581811428070068359e-01,-1.277792006731033325e-01,4.900873899459838867e-01,8.978258073329925537e-02,-1.799310296773910522e-01,-1.669560968875885010e-01
3.553993999958038330e-02,2.081403741613030434e-03,7.461608052253723145e-01,-2.208892069756984711e-02,-6.951396912336349487e-02,7.853062748908996582e-01,6.147958636283874512e-01,-2.004641741514205933e-01,3.138695061206817627e-01,-1.870314776897430420e-01,7.155367136001586914e-01,-4.762885868549346924e-01,-7.562728226184844971e-02,-3.685463964939117432e-01,-1.737039685249328613e-01,5.499538779258728027e-02,8.855393528938293457e-01,-3.076611645519733429e-02,2.617999911308288574e-01,-3.379849493503570557e-01,1.320151239633560181e-01,1.944449543952941895e-01,-7.472373843193054199e-01,5.235983729362487793e-01,-4.296578764915466309e-01,1.537281125783920288e-01,5.113654956221580505e-02,-3.178299665451049805e-01,3.104955554008483887e-01,4.855373799800872803e-01,-1.010406732559204102e+00,-2.925856709480285645e-01,5.377582907676696777e-01,1.186548322439193726e-01,-1.989492624998092651e-01,-2.750393152236938477e-01
5.309650674462318420e-02,9.767005220055580139e-03,7.346295714378356934e-01,-5.584136769175529480e-02,-8.494001626968383789e-02,7.820209860801696777e-01,6.149066090583801270e-01,-2.866807878017425537e-01,4.120365977287292480e-01,-2.556588947772979736e-01,7.862243056297302246e-01,-5.422659516334533691e-01,-9.527014940977096558e-02,-3.952515423297882080e-01,-7.499098777770996094e-02,1.306596491485834122e-02,8.199372887611389160e-01,-2.343526855111122131e-02,2.617999911308288574e-01,-3.934376835823059082e-01,2.036026120185852051e-01,1.950477063655853271e-01,-9.717378020286560059e-01,5.994732975959777832e-01,-4.687078297138214111e-01,2.925268560647964478e-02,9.849037230014801025e-02,-3.032130300998687744e-01,3.627946674823760986e-01,5.358904004096984863e-01,-1.056194186210632324e+00,-4.851810932159423828e-01,5.458491444587707520e-01,1.385193765163421631e-01,-1.979185640811920166e-01,-4.038665890693664551e-01
7.203824818134307861e-02,1.900589279830455780e-02,7.181032299995422363e-01,-8.108355849981307983e-02,-9.972225874662399292e-02,7.685738205909729004e-01,6.267178058624267578e-01,-3.393795192241668701e-01,5.114352703094482422e-01,-2.938022613525390625e-01,8.455693125724792480e-01,-6.158719062805175781e-01,-8.426252007484436035e-02,-4.053392112255096436e-01,4.001603648066520691e-02,6.838398985564708710e-03,7.705051898956298828e-01,-2.170608565211296082e-02,2.617999911308288574e-01,-4.477038383483886719e-01,2.457722425460815430e-01,1.852652430534362793e-01,-1.172505974769592285e+00,7.062547802925109863e-01,-4.838909208774566650e-01,-6.453631818294525146e-02,1.438131630420684814e-01,-2.720920741558074951e-01,4.175034761428833008e-01,5.601271390914916992e-01,-1.098489761352539062e+00,-6.747507452964782715e-01,4.870035946369171143e-01,1.421913653612136841e-01,-2.083133161067962646e-01,-5.538631081581115723e-01
8.953154832124710083e-02,2.737315744161605835e-02,6.992062926292419434e-01,-9.813383966684341431e-02,-1.178812533617019653e-01,7.580651044845581055e-01,6.338856816291809082e-01,-3.868293762207031250e-01,5.937332510948181152e-01,-3.322542309761047363e-01,9.088960886001586914e-01,-6.822935938835144043e-01,-5.189004167914390564e-02,-4.111211001873016357e-01,1.432490944862365723e-01,2.040233463048934937e-02,7.644227147102355957e-01,-8.385115116834640503e-02,2.617999911308288574e-01,-4.885633885860443115e-01,2.703108489513397217e-01,1.845811605453491211e-01,-1.363512992858886719e+00,8.033518195152282715e-01,-5.142755508422851562e-01,-1.027033105492591858e-01,2.070791274309158325e-01,-2.532740831375122070e-01,5.248860120773315430e-01,5.694028139114379883e-01,-1.131319880485534668e+00,-8.539522886276245117e-01,4.170050024986267090e-01,8.705018460750579834e-02,-2.274699658155441284e-01,-7.612401843070983887e-01
1.019853204488754272e-01,3.237807750701904297e-02,6.837627291679382324e-01,-1.051034629344940186e-01,-1.279592663049697876e-01,7.487207055091857910e-01,6.418699622154235840e-01,-4.239235520362854004e-01,6.469227075576782227e-01,-3.536509275436401367e-01,9.752908349037170410e-01,-7.223421931266784668e-01,-2.409439906477928162e-02,-4.175124764442443848e-01,2.090460360050201416e-01,5.091620981693267822e-02,7.966624498367309570e-01,-1.948405206203460693e-01,2.617999911308288574e-01,-5.046747326850891113e-01,2.747621834278106689e-01,1.742699295282363892e-01,-1.506162405014038086e+00,8.476916551589965820e-01,-5.487771034240722656e-01,-1.047720089554786682e-01,2.567572593688964844e-01,-2.443026155233383179e-01,6.003996729850769043e-01,5.555980801582336426e-01,-1.151060581207275391e+00,-9.663180708885192871e-01,3.412439823150634766e-01,3.688782220706343651e-03,-2.386498600244522095e-01,-9.146846532821655273e-01
1.130246147513389587e-01,2.866965159773826599e-02,6.741298437118530273e-01,-1.025463789701461792e-01,-1.347045600414276123e-01,7.426869869232177734e-01,6.478849649429321289e-01,-4.458855092525482178e-01,6.800305843353271484e-01,-3.607371747493743896e-01,1.016906261444091797e+00,-7.385345101356506348e-01,-1.389965228736400604e-02,-4.222855269908905029e-01,2.433145493268966675e-01,3.342234715819358826e-02,8.502789735794067383e-01,-3.010396659374237061e-01,2.227308005094528198e-01,-4.747898578643798828e-01,2.751932144165039062e-01,1.770057231187820435e-01,-1.564646363258361816e+00,8.224020600318908691e-01,-5.419697165489196777e-01,-7.658851891756057739e-02,2.800991535186767578e-01,-2.343883961439132690e-01,6.566123366355895996e-01,5.092277526855468750e-01,-1.112025856971740723e+00,-9.946610927581787109e-01,2.676787078380584717e-01,-5.710445344448089600e-02,-2.413859665393829346e-01,-1.007431507110595703e+00
1.266822069883346558e-01,2.552910335361957550e-02,6.705044507980346680e-01,-9.278307110071182251e-02,-1.370534598827362061e-01,7.418080568313598633e-01,6.498680710792541504e-01,-4.520301520824432373e-01,7.010733485221862793e-01,-3.484002053737640381e-01,1.034652829170227051e+00,-7.101782560348510742e-01,-2.056214213371276855e-02,-4.177955687046051025e-01,2.470411062240600586e-01,1.830349327065050602e-03,8.923022747039794922e-01,-3.716986477375030518e-01,1.916831433773040771e-01,-4.233276247978210449e-01,2.577623426914215088e-01,1.801991909742355347e-01,-1.526979804039001465e+00,7.602267861366271973e-01,-5.086068511009216309e-01,-4.266050085425376892e-02,3.061197698116302490e-01,-2.310375124216079712e-01,6.620052456855773926e-01,4.443915486335754395e-01,-1.004580616950988770e+00,-9.297238588333129883e-01,2.289869189262390137e-01,-6.183199211955070496e-02,-2.489166259765625000e-01,-1.039348959922790527e+00
1.448243707418441772e-01,2.362194657325744629e-02,6.727490425109863281e-01,-6.997137516736984253e-02,-1.340812146663665771e-01,7.464536428451538086e-01,6.480225324630737305e-01,-4.302168786525726318e-01,6.990949511528015137e-01,-3.121310174465179443e-01,1.035206675529479980e+00,-6.448978781700134277e-01,-4.285557940602302551e-02,-3.998475968837738037e-01,2.182946950197219849e-01,-2.803096920251846313e-02,9.357788562774658203e-01,-4.026177525520324707e-01,1.843279451131820679e-01,-3.674440383911132812e-01,2.073780894279479980e-01,1.902261525392532349e-01,-1.336636066436767578e+00,6.759741902351379395e-01,-4.509514272212982178e-01,-3.573696315288543701e-02,3.138056695461273193e-01,-2.315563857555389404e-01,6.100224256515502930e-01,3.719303011894226074e-01,-8.442808389663696289e-01,-7.521882653236389160e-01,2.473442405462265015e-01,2.705459855496883392e-02,-2.777822017669677734e-01,-9.818814396858215332e-01
1.534093618392944336e-01,2.568242512643337250e-02,6.801558732986450195e-01,-4.472935199737548828e-02,-1.271954327821731567e-01,7.538534402847290039e-01,6.430595517158508301e-01,-3.832575082778930664e-01,6.630915403366088867e-01,-2.823546528816223145e-01,1.013081908226013184e+00,-6.014482378959655762e-01,-7.997354120016098022e-02,-3.614207506179809570e-01,1.745405048131942749e-01,-2.702127583324909210e-02,9.535565376281738281e-01,-4.241910278797149658e-01,1.690706312656402588e-01,-3.076626062393188477e-01,1.546248793601989746e-01,1.953813433647155762e-01,-1.076625585556030273e+00,6.059588789939880371e-01,-4.157173037528991699e-01,-1.831195876002311707e-02,2.926396727561950684e-01,-2.389077097177505493e-01,5.151861906051635742e-01,3.120880126953125000e-01,-6.938968300819396973e-01,-5.496736764907836914e-01,3.226177394390106201e-01,2.015163898468017578e-01,-3.102379143238067627e-01,-8.456286191940307617e-01
1.573342680931091309e-01,3.489102050662040710e-02,6.902552843093872070e-01,-2.049974724650382996e-02,-1.134827360510826111e-01,7.631045579910278320e-01,6.359031796455383301e-01,-3.477496802806854248e-01,6.192750930786132812e-01,-2.539909482002258301e-01,9.960997104644775391e-01,-5.595078468322753906e-01,-1.108886897563934326e-01,-3.181309401988983154e-01,1.119703054428100586e-01,-2.993993833661079407e-02,9.656429290771484375e-01,-4.372006654739379883e-01,1.462524533271789551e-01,-2.356001287698745728e-01,1.028551012277603149e-01,2.007789611816406250e-01,-8.274662494659423828e-01,5.322056412696838379e-01,-4.126547873020172119e-01,7.405357062816619873e-02,2.365600615739822388e-01,-2.554208338260650635e-01,4.260625541210174561e-01,2.590094804763793945e-01,-5.666807889938354492e-01,-3.515261113643646240e-01,4.148293137550354004e-01,3.543207645416259766e-01,-3.144827783107757568e-01,-7.000017166137695312e-01
1.578309535980224609e-01,4.818129912018775940e-02,7.005260586738586426e-01,1.271697110496461391e-03,-8.772483468055725098e-02,7.727254033088684082e-01,6.286478638648986816e-01,-3.487809598445892334e-01,5.664227008819580078e-01,-2.132091522216796875e-01,1.021914601325988770e+00,-5.106973052024841309e-01,-1.259991377592086792e-01,-2.858793437480926514e-01,2.616829052567481995e-02,-2.952574752271175385e-02,9.706256389617919922e-01,-4.551710486412048340e-01,1.244455054402351379e-01,-1.666451692581176758e-01,4.636400192975997925e-02,1.937972456216812134e-01,-5.929924845695495605e-01,4.688520431518554688e-01,-4.052449464797973633e-01,2.255733460187911987e-01,1.366718560457229614e-01,-2.740081548690795898e-01,3.320764005184173584e-01,1.986743658781051636e-01,-4.656061232089996338e-01,-1.434669941663742065e-01,4.803602993488311768e-01,4.680886864662170410e-01,-3.041624128818511963e-01,-5.301288962364196777e-01
1.538254469633102417e-01,5.221530795097351074e-02,7.096167206764221191e-01,2.754976041615009308e-02,-6.400859355926513672e-02,7.784684300422668457e-01,6.238035559654235840e-01,-3.634383976459503174e-01,4.883295893669128418e-01,-1.584048718214035034e-01,1.079527735710144043e+00,-4.654915034770965576e-01,-1.260273605585098267e-01,-2.592022418975830078e-01,-8.236100524663925171e-02,-4.244137555360794067e-02,9.751627445220947266e-01,-4.646170735359191895e-01,1.174366027116775513e-01,-9.800820052623748779e-02,-7.043230347335338593e-03,1.889839172363281250e-01,-4.370811581611633301e-01,4.205429553985595703e-01,-3.488931059837341309e-01,3.520076572895050049e-01,8.307728916406631470e-02,-2.862426936626434326e-01,3.109477162361145020e-01,1.414318233728408813e-01,-4.045553207397460938e-01,-1.417572516947984695e-02,4.600799083709716797e-01,5.509021878242492676e-01,-3.059718310832977295e-01,-4.197170436382293701e-01
1.570769399404525757e-01,5.595625564455986023e-02,7.190091013908386230e-01,5.326081067323684692e-02,-3.623656928539276123e-02,7.821613550186157227e-01,6.197369098663330078e-01,-3.865683376789093018e-01,4.152730405330657959e-01,-1.089406311511993408e-01,1.150043845176696777e+00,-4.290980100631713867e-01,-1.243272423744201660e-01,-2.411101758480072021e-01,-1.832936704158782959e-01,-5.205644667148590088e-02,9.678077101707458496e-01,-4.767073392868041992e-01,1.165341064333915710e-01,-3.224954381585121155e-02,-5.557353422045707703e-02,1.743820160627365112e-01,-3.231790363788604736e-01,3.950408399105072021e-01,-2.492122352123260498e-01,4.323663711547851562e-01,3.711440414190292358e-02,-2.880010902881622314e-01,3.176884651184082031e-01,5.281976610422134399e-02,-3.792635500431060791e-01,7.117081433534622192e-02,3.861723840236663818e-01,6.020734310150146484e-01,-3.022066950798034668e-01,-3.497633635997772217e-01
