-3.368703182786703110e-03,-9.470917284488677979e-03,7.165363430976867676e-01,1.466479003429412842e-01,-7.077079266309738159e-02,6.640418767929077148e-01,7.297495007514953613e-01,1.517115626484155655e-03,-1.219018176198005676e-01,-1.990957558155059814e-01,8.789212107658386230e-01,-8.726699948310852051e-01,1.480000466108322144e-01,-1.760791242122650146e-01,-2.804085016250610352e-01,2.738259136676788330e-01,1.091739416122436523e+00,-8.389310836791992188e-01,2.130933403968811035e-01,4.108511842787265778e-03,4.908706620335578918e-02,3.661356121301651001e-02,-1.634984612464904785e+00,1.368177175521850586e+00,-4.270960688591003418e-01,-2.260756045579910278e-01,3.984367940574884415e-03,-1.477579921483993530e-01,3.574607670307159424e-01,-2.083482265472412109e+00,-8.976355791091918945e-01,9.650474190711975098e-01,6.066077202558517456e-02,1.261776238679885864e-01,-1.137327030301094055e-01,-4.061553776264190674e-01
-1.927000470459461212e-02,-3.847491228953003883e-03,7.167413234710693359e-01,2.150622196495532990e-02,1.301962416619062424e-02,6.811493039131164551e-01,7.317127585411071777e-01,-4.005445837974548340e-01,-1.062005236744880676e-01,-2.584786415100097656e-01,1.000234603881835938e+00,-8.726699948310852051e-01,1.303789317607879639e-01,-4.978056252002716064e-01,-2.342320084571838379e-01,2.355430573225021362e-01,1.071193218231201172e+00,-7.724689841270446777e-01,2.313054352998733521e-01,2.817173674702644348e-02,2.100976556539535522e-02,-2.055650949478149414e-01,-2.616714954376220703e+00,7.865874171257019043e-01,-1.249329209327697754e+00,5.917584300041198730e-01,-1.648185700178146362e-01,-1.645874828100204468e-01,4.188799262046813965e-01,-2.442299127578735352e+00,-8.521678447723388672e-01,1.269172906875610352e+00,4.655605554580688477e-01,4.056728780269622803e-01,-2.618480622768402100e-01,-4.788131117820739746e-01
-3.241823613643646240e-02,6.251802202314138412e-03,7.190637588500976562e-01,1.152127888053655624e-02,3.049111925065517426e-02,6.651112437248229980e-01,7.460325360298156738e-01,-4.170861244201660156e-01,-1.326909661293029785e-01,-2.532695829868316650e-01,9.870971441268920898e-01,-8.726699948310852051e-01,1.192290112376213074e-01,-5.450582504272460938e-01,-2.422315329313278198e-01,2.771554589271545410e-01,1.056326985359191895e+00,-7.253825664520263672e-01,2.615898847579956055e-01,7.025216240435838699e-03,-2.783816494047641754e-02,-2.183346897363662720e-01,-2.731208562850952148e+00,6.739482283592224121e-01,-1.354052901268005371e+00,7.445058822631835938e-01,-2.158590555191040039e-01,-1.871130168437957764e-01,3.719892203807830811e-01,-2.476696491241455078e+00,-8.509067296981811523e-01,1.222405791282653809e+00,5.441162586212158203e-01,4.452925026416778564e-01,-2.631594240665435791e-01,-4.191963076591491699e-01
-4.400866478681564331e-02,1.209258195012807846e-02,7.239029407501220703e-01,7.585779763758182526e-03,2.635227143764495850e-02,6.452506780624389648e-01,7.634785771369934082e-01,-3.863966166973114014e-01,-1.328909844160079956e-01,-2.662068903446197510e-01,9.651575088500976562e-01,-8.726699948310852051e-01,9.964564442634582520e-02,-5.408643484115600586e-01,-2.221614420413970947e-01,2.908500432968139648e-01,1.021459817886352539e+00,-6.658709645271301270e-01,2.617999911308288574e-01,1.918013393878936768e-02,-2.149550803005695343e-02,-2.217086702585220337e-01,-2.737287998199462891e+00,6.403496861457824707e-01,-1.369291424751281738e+00,8.159933686256408691e-01,-2.393399477005004883e-01,-1.885612607002258301e-01,3.243905901908874512e-01,-2.493089437484741211e+00,-8.029683828353881836e-01,1.216426014900207520e+00,6.269816160202026367e-01,4.716705977916717529e-01,-2.496625185012817383e-01,-3.648799657821655273e-01
-5.878831446170806885e-02,1.587623730301856995e-02,7.304424047470092773e-01,2.864629030227661133e-03,1.376231946051120758e-02,6.198801994323730469e-01,7.845705747604370117e-01,-3.392368257045745850e-01,-1.166238039731979370e-01,-2.770947515964508057e-01,9.282139539718627930e-01,-8.726699948310852051e-01,7.630760967731475830e-02,-5.228183865547180176e-01,-1.967474073171615601e-01,2.933189570903778076e-01,9.684413671493530273e-01,-5.862389802932739258e-01,2.617999911308288574e-01,4.485004395246505737e-02,4.355049226433038712e-03,-2.205016165971755981e-01,-2.725912094116210938e+00,6.242309808731079102e-01,-1.357340216636657715e+00,8.765661120414733887e-01,-2.682769894599914551e-01,-1.909427195787429810e-01,2.842756807804107666e-01,-2.514702558517456055e+00,-7.474232316017150879e-01,1.210733532905578613e+00,7.103217840194702148e-01,5.105019211769104004e-01,-2.443813979625701904e-01,-3.088659346103668213e-01
-7.003872096538543701e-02,1.540315803140401840e-02,7.367491722106933594e-01,-3.396518994122743607e-03,-3.062859832425601780e-05,5.919668078422546387e-01,8.059551715850830078e-01,-3.029488027095794678e-01,-7.808925956487655640e-02,-2.622649073600769043e-01,9.047778844833374023e-01,-8.726699948310852051e-01,6.287157535552978516e-02,-5.116390585899353027e-01,-1.821917444467544556e-01,2.645924091339111328e-01,9.144714474678039551e-01,-5.101060867309570312e-01,2.617999911308288574e-01,8.355353027582168579e-02,3.556987270712852478e-02,-2.150966823101043701e-01,-2.715949773788452148e+00,6.110849380493164062e-01,-1.340493917465209961e+00,9.308487176895141602e-01,-3.072243034839630127e-01,-1.878435015678405762e-01,2.430460304021835327e-01,-2.536244392395019531e+00,-7.033560872077941895e-01,1.204371094703674316e+00,7.959732413291931152e-01,5.496768951416015625e-01,-2.362070828676223755e-01,-2.561505436897277832e-01
-8.147840201854705811e-02,1.176729053258895874e-02,7.420321702957153320e-01,-8.766542188823223114e-03,-9.535042569041252136e-03,5.610374212265014648e-01,8.276891112327575684e-01,-2.811761498451232910e-01,-3.553775325417518616e-02,-2.168655842542648315e-01,8.870435357093811035e-01,-8.726699948310852051e-01,4.662461206316947937e-02,-5.297610163688659668e-01,-2.124257385730743408e-01,1.904022693634033203e-01,8.787669539451599121e-01,-4.292878210544586182e-01,2.617999911308288574e-01,1.246821507811546326e-01,6.450212001800537109e-02,-2.171425521373748779e-01,-2.706429958343505859e+00,6.088891029357910156e-01,-1.332622766494750977e+00,9.715951085090637207e-01,-3.227770626544952393e-01,-1.866912692785263062e-01,2.098132073879241943e-01,-2.556579828262329102e+00,-6.766020059585571289e-01,1.194844484329223633e+00,8.449169993400573730e-01,5.840696096420288086e-01,-2.371776551008224487e-01,-2.264001667499542236e-01
-9.849595278501510620e-02,1.020917575806379318e-02,7.453688979148864746e-01,-9.512747637927532196e-03,-1.469956059008836746e-02,5.301748514175415039e-01,8.477075695991516113e-01,-2.660925388336181641e-01,-1.670076698064804077e-02,-1.552779227495193481e-01,8.742915391921997070e-01,-8.726699948310852051e-01,4.528052359819412231e-02,-5.685727596282958984e-01,-3.083515167236328125e-01,8.088535815477371216e-02,8.730514049530029297e-01,-3.554063737392425537e-01,2.617999911308288574e-01,1.673272401094436646e-01,8.324599266052246094e-02,-2.191510945558547974e-01,-2.701302766799926758e+00,6.096147894859313965e-01,-1.324468016624450684e+00,1.003033876419067383e+00,-3.320408165454864502e-01,-1.904236376285552979e-01,1.852603852748870850e-01,-2.569843530654907227e+00,-6.626254916191101074e-01,1.190587282180786133e+00,8.615727424621582031e-01,5.987054109573364258e-01,-2.409883886575698853e-01,-2.147131562232971191e-01
-1.130716204643249512e-01,1.196935772895812988e-02,7.475024461746215820e-01,-5.102829542011022568e-03,-1.605753228068351746e-02,5.058106780052185059e-01,8.624799251556396484e-01,-2.516726553440093994e-01,-2.065665088593959808e-02,-1.008210703730583191e-01,8.684964179992675781e-01,-8.718894720077514648e-01,4.680515080690383911e-02,-5.998462438583374023e-01,-4.144562482833862305e-01,-2.641073800623416901e-02,8.872544169425964355e-01,-3.084782361984252930e-01,2.617999911308288574e-01,1.963889151811599731e-01,8.933538198471069336e-02,-2.152817696332931519e-01,-2.701794862747192383e+00,6.114484071731567383e-01,-1.309655070304870605e+00,1.031957983970642090e+00,-3.314866423606872559e-01,-1.930968314409255981e-01,1.672838926315307617e-01,-2.577271699905395508e+00,-6.612150669097900391e-01,1.186591863632202148e+00,8.578427433967590332e-01,6.094856858253479004e-01,-2.466147392988204956e-01,-2.168812453746795654e-01
-1.236846446990966797e-01,1.078327000141143799e-02,7.518588304519653320e-01,5.648828577250242233e-03,-1.051964703947305679e-02,4.894717633724212646e-01,8.719373941421508789e-01,-2.301393747329711914e-01,-4.084255546331405640e-02,-5.316536873579025269e-02,8.109919428825378418e-01,-8.334553837776184082e-01,4.916374012827873230e-02,-6.301112771034240723e-01,-5.206424593925476074e-01,-1.112537831068038940e-01,9.178066849708557129e-01,-2.708216309547424316e-01,2.617999911308288574e-01,2.074648737907409668e-01,7.157769799232482910e-02,-2.125363498926162720e-01,-2.701363801956176758e+00,6.160550117492675781e-01,-1.305056095123291016e+00,1.061047434806823730e+00,-3.266643881797790527e-01,-1.871512979269027710e-01,1.433311104774475098e-01,-2.579283475875854492e+00,-6.715503334999084473e-01,1.194206357002258301e+00,8.510153889656066895e-01,6.271948814392089844e-01,-2.467308789491653442e-01,-2.076719403266906738e-01
