4.366181325167417526e-03,-2.918561454862356186e-03,7.773664593696594238e-01,-5.933919921517372131e-02,1.868306845426559448e-02,7.379305362701416016e-01,6.720032095909118652e-01,-1.976487189531326294e-01,-1.899743452668190002e-02,1.161191761493682861e-01,3.248833417892456055e-01,2.771620405837893486e-03,-1.604023426771163940e-01,-1.289439052343368530e-01,4.648483544588088989e-02,-1.825134903192520142e-01,1.734122037887573242e-01,-1.854571700096130371e-02,1.344365179538726807e-01,-4.697996005415916443e-02,-5.516727268695831299e-02,-9.256649017333984375e-02,2.435226440429687500e-01,5.082554817199707031e-01,-6.352376937866210938e-01,7.508253455162048340e-01,2.766569256782531738e-01,-2.218016982078552246e-01,-3.216549754142761230e-01,-2.104214191436767578e+00,-1.399171829223632812e+00,1.163842678070068359e+00,-6.231647133827209473e-01,1.400954723358154297e-01,-1.922483444213867188e-01,3.995162844657897949e-01
4.294606857001781464e-03,-2.427027357043698430e-04,7.803312540054321289e-01,-6.032647192478179932e-02,3.240422904491424561e-02,7.370008230209350586e-01,6.724139451980590820e-01,-1.489184051752090454e-01,-4.734525457024574280e-02,1.276525259017944336e-01,1.832877695560455322e-01,8.400502800941467285e-02,-1.589363068342208862e-01,-1.235924139618873596e-01,3.023144789040088654e-02,-1.791593581438064575e-01,1.232722625136375427e-01,1.774766854941844940e-02,1.413993686437606812e-01,-1.222436502575874329e-01,-3.091689571738243103e-02,-8.746387809514999390e-02,2.743231356143951416e-01,5.485275387763977051e-01,-5.609756112098693848e-01,7.122865915298461914e-01,2.160287946462631226e-01,-2.790153026580810547e-01,-4.146806299686431885e-01,-2.441997766494750977e+00,-1.157206654548645020e+00,1.399999976158142090e+00,-3.246220946311950684e-01,2.328953891992568970e-01,-2.487526088953018188e-01,2.815970182418823242e-01
6.192536093294620514e-03,2.842791844159364700e-03,7.809723019599914551e-01,-6.398715078830718994e-02,3.570119664072990417e-02,7.355204820632934570e-01,6.735285520553588867e-01,-1.578479558229446411e-01,-4.310138151049613953e-02,1.297505944967269897e-01,1.868044883012771606e-01,8.594797551631927490e-02,-1.553863883018493652e-01,-1.358736008405685425e-01,3.338661417365074158e-02,-1.794872134923934937e-01,1.327751725912094116e-01,1.946260966360569000e-02,1.425268501043319702e-01,-1.382150799036026001e-01,-9.312474168837070465e-03,-7.465628534555435181e-02,2.625383436679840088e-01,5.364542007446289062e-01,-5.923227667808532715e-01,7.203461527824401855e-01,2.266705930233001709e-01,-2.785658538341522217e-01,-4.416475594043731689e-01,-2.439358234405517578e+00,-1.212185382843017578e+00,1.399999976158142090e+00,-3.201477825641632080e-01,2.352063357830047607e-01,-2.633782625198364258e-01,2.475672811269760132e-01
6.836434826254844666e-03,3.279416589066386223e-03,7.812309265136718750e-01,-6.659298390150070190e-02,3.831762075424194336e-02,7.327557802200317383e-01,6.761406064033508301e-01,-1.733888983726501465e-01,-4.094931483268737793e-02,1.272265762090682983e-01,2.025537192821502686e-01,8.300730586051940918e-02,-1.520212441682815552e-01,-1.555459797382354736e-01,3.375894948840141296e-02,-1.724592000246047974e-01,1.543868780136108398e-01,1.533246692270040512e-02,1.508606076240539551e-01,-1.408704668283462524e-01,7.696547079831361771e-03,-5.815030634403228760e-02,2.299868464469909668e-01,5.325034260749816895e-01,-6.271227598190307617e-01,7.262651920318603516e-01,2.405654042959213257e-01,-2.783644795417785645e-01,-4.599821269512176514e-01,-2.421543598175048828e+00,-1.275031566619873047e+00,1.399999976158142090e+00,-3.022649586200714111e-01,2.415783554315567017e-01,-2.781497836112976074e-01,2.038593441247940063e-01
8.443311788141727448e-03,4.275490529835224152e-03,7.809327244758605957e-01,-7.002459466457366943e-02,4.145602881908416748e-02,7.302442193031311035e-01,6.783224344253540039e-01,-1.888711005449295044e-01,-3.657051920890808105e-02,1.279246956110000610e-01,2.184969335794448853e-01,6.491380184888839722e-02,-1.493739187717437744e-01,-1.779902875423431396e-01,3.492819517850875854e-02,-1.706337183713912964e-01,1.809079200029373169e-01,9.463703609071671963e-04,1.609005630016326904e-01,-1.377649158239364624e-01,2.291564270853996277e-02,-3.847206011414527893e-02,1.895872205495834351e-01,5.379593372344970703e-01,-6.709737777709960938e-01,7.213237881660461426e-01,2.418890893459320068e-01,-2.818317711353302002e-01,-4.737679064273834229e-01,-2.399827957153320312e+00,-1.322018027305603027e+00,1.399999976158142090e+00,-2.881259918212890625e-01,2.473990321159362793e-01,-2.922009229660034180e-01,1.490645408630371094e-01
9.633623063564300537e-03,-5.386659177020192146e-04,7.802003026008605957e-01,-6.977910548448562622e-02,4.249125719070434570e-02,7.269964814186096191e-01,6.817635297775268555e-01,-2.081996798515319824e-01,-3.382271900773048401e-02,1.318930238485336304e-01,2.419524788856506348e-01,5.702596530318260193e-02,-1.475771665573120117e-01,-2.040870785713195801e-01,3.183335065841674805e-02,-1.717352122068405151e-01,2.125938981771469116e-01,-1.043890882283449173e-02,1.615279912948608398e-01,-1.232390925288200378e-01,3.873308002948760986e-02,-1.116376090794801712e-02,1.281874179840087891e-01,5.450718402862548828e-01,-7.099959850311279297e-01,7.055235505104064941e-01,2.241605669260025024e-01,-2.858546674251556396e-01,-4.843901991844177246e-01,-2.363777637481689453e+00,-1.363104701042175293e+00,1.399999976158142090e+00,-2.632773220539093018e-01,2.520939707756042480e-01,-3.022553324699401855e-01,1.114273294806480408e-01
1.351966708898544312e-02,-3.264112863689661026e-03,7.788379192352294922e-01,-6.934847682714462280e-02,4.540666565299034119e-02,7.265731692314147949e-01,6.820706725120544434e-01,-2.241456955671310425e-01,-3.208957239985466003e-02,1.352960467338562012e-01,2.601544260978698730e-01,3.803559392690658569e-02,-1.444459557533264160e-01,-2.243868857622146606e-01,3.013561479747295380e-02,-1.676421016454696655e-01,2.373802065849304199e-01,-3.907374665141105652e-02,1.606056690216064453e-01,-1.154941841959953308e-01,4.530071467161178589e-02,6.606815848499536514e-03,6.543408334255218506e-02,5.625471472740173340e-01,-7.362051606178283691e-01,6.948620080947875977e-01,2.185747921466827393e-01,-2.822107076644897461e-01,-4.797523021697998047e-01,-2.321336746215820312e+00,-1.391257524490356445e+00,1.399999976158142090e+00,-2.233578562736511230e-01,2.597061395645141602e-01,-3.011051714420318604e-01,9.733872860670089722e-02
1.678098179399967194e-02,-4.513432271778583527e-03,7.772746682167053223e-01,-6.891561299562454224e-02,4.910023137927055359e-02,7.258915305137634277e-01,6.825842857360839844e-01,-2.376633733510971069e-01,-3.303716331720352173e-02,1.373584121465682983e-01,2.757372260093688965e-01,1.667371764779090881e-02,-1.367752403020858765e-01,-2.401233017444610596e-01,2.685455046594142914e-02,-1.627416312694549561e-01,2.573879361152648926e-01,-7.169473171234130859e-02,1.580415368080139160e-01,-1.036411449313163757e-01,4.879352450370788574e-02,1.743957214057445526e-02,-1.481969258747994900e-03,5.867756605148315430e-01,-7.535859942436218262e-01,6.679390668869018555e-01,1.974974423646926880e-01,-2.824083566665649414e-01,-4.715052247047424316e-01,-2.263004064559936523e+00,-1.397698402404785156e+00,1.399999976158142090e+00,-1.837392002344131470e-01,2.721117138862609863e-01,-2.983345687389373779e-01,1.077269315719604492e-01
2.103685401380062103e-02,-9.562212042510509491e-03,7.758276462554931641e-01,-6.679038703441619873e-02,5.210844054818153381e-02,7.253680229187011719e-01,6.831288337707519531e-01,-2.529813051223754883e-01,-3.469599783420562744e-02,1.377659440040588379e-01,2.904444336891174316e-01,-2.877620281651616096e-04,-1.304388493299484253e-01,-2.551132142543792725e-01,2.381882630288600922e-02,-1.575461328029632568e-01,2.738930583000183105e-01,-9.657976776361465454e-02,1.566315740346908569e-01,-8.691659569740295410e-02,5.058864131569862366e-02,2.827731147408485413e-02,-7.584471255540847778e-02,6.171126961708068848e-01,-7.673478722572326660e-01,6.201270222663879395e-01,1.517246961593627930e-01,-2.830250263214111328e-01,-4.669633507728576660e-01,-2.192082405090332031e+00,-1.385455250740051270e+00,1.399999976158142090e+00,-1.449697762727737427e-01,2.590501606464385986e-01,-2.892317771911621094e-01,1.412403434514999390e-01
2.725141309201717377e-02,-1.517807412892580032e-02,7.746899127960205078e-01,-6.242422759532928467e-02,5.481123924255371094e-02,7.247733473777770996e-01,6.839609146118164062e-01,-2.638640403747558594e-01,-3.635784238576889038e-02,1.388941854238510132e-01,3.027464747428894043e-01,-1.458922959864139557e-02,-1.235178560018539429e-01,-2.672039568424224854e-01,2.134815789759159088e-02,-1.513111740350723267e-01,2.908143401145935059e-01,-1.166940852999687195e-01,1.520929187536239624e-01,-6.574600189924240112e-02,5.116023123264312744e-02,3.644914552569389343e-02,-1.553008258342742920e-01,6.515241861343383789e-01,-7.809078097343444824e-01,5.554907917976379395e-01,1.041798070073127747e-01,-2.817635536193847656e-01,-4.608444869518280029e-01,-2.104403972625732422e+00,-1.360058426856994629e+00,1.399999976158142090e+00,-1.001159250736236572e-01,2.293061465024948120e-01,-2.750167846679687500e-01,1.837600618600845337e-01
