4.621271044015884399e-03,6.423605140298604965e-03,7.838168740272521973e-01,1.410224437713623047e-01,1.215208545327186584e-01,-8.740242123603820801e-01,4.488061964511871338e-01,-2.939317226409912109e-01,7.802943140268325806e-02,-5.134383440017700195e-01,6.493075937032699585e-02,-1.753507405519485474e-01,6.966555863618850708e-02,-2.579431533813476562e-01,-2.884131968021392822e-01,-8.463250994682312012e-01,1.136387418955564499e-02,2.288349419832229614e-01,2.617999911308288574e-01,2.619215250015258789e-01,4.623660743236541748e-01,5.132552981376647949e-01,1.148999929428100586e+00,-5.040974542498588562e-02,8.315319418907165527e-01,7.012211084365844727e-01,3.396145105361938477e-01,2.819949984550476074e-01,2.671918869018554688e-01,2.226386219263076782e-01,4.788551926612854004e-01,3.615331053733825684e-01,5.360727310180664062e-01,3.822984099388122559e-01,3.524786531925201416e-01,4.158273935317993164e-01
6.730636581778526306e-03,-2.908220631070435047e-05,7.739978432655334473e-01,1.442294269800186157e-01,1.132159531116485596e-01,-9.461701512336730957e-01,2.667247354984283447e-01,-3.416697680950164795e-01,1.348316669464111328e-01,-1.273129433393478394e-01,3.801911175251007080e-01,-4.277714490890502930e-01,9.840583801269531250e-02,-4.535119235515594482e-01,-1.977059990167617798e-01,-4.170870780944824219e-01,4.745594412088394165e-02,2.765587866306304932e-01,2.617999911308288574e-01,9.950456023216247559e-02,-1.796833425760269165e-02,2.919464409351348877e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.434539437294006348e+00,1.301229119300842285e+00,6.109004616737365723e-01,4.055036008358001709e-01,6.823878288269042969e-01,5.172697305679321289e-01,6.000000238418579102e-01,2.522263526916503906e-01,1.700000047683715820e+00,9.787792712450027466e-02,8.422720432281494141e-01,6.949867010116577148e-01
1.228796597570180893e-02,-1.130618969909846783e-03,7.689877152442932129e-01,1.268018335103988647e-01,8.596099168062210083e-02,-9.595652818679809570e-01,2.361492812633514404e-01,-3.313466310501098633e-01,9.648931026458740234e-02,-5.027569457888603210e-02,5.122594833374023438e-01,-5.247612595558166504e-01,1.148818582296371460e-01,-4.605693817138671875e-01,-2.260048538446426392e-01,-3.246061205863952637e-01,8.335459232330322266e-02,2.714431881904602051e-01,2.617693543434143066e-01,3.604352772235870361e-01,-1.871468573808670044e-01,3.770807683467864990e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.610677838325500488e+00,1.353991389274597168e+00,6.700752377510070801e-01,2.905050218105316162e-01,8.559885025024414062e-01,6.482778191566467285e-01,6.000000238418579102e-01,1.882980167865753174e-01,1.700000047683715820e+00,-2.329660654067993164e-01,8.932781219482421875e-01,7.556198835372924805e-01
2.005168795585632324e-02,-4.004602320492267609e-03,7.642126679420471191e-01,1.019258275628089905e-01,6.623629480600357056e-02,-9.698879718780517578e-01,2.110479027032852173e-01,-3.054567873477935791e-01,7.777776569128036499e-02,1.865326426923274994e-02,6.091075539588928223e-01,-6.031302213668823242e-01,1.339359134435653687e-01,-4.545551240444183350e-01,-2.404377907514572144e-01,-2.443071901798248291e-01,1.303748786449432373e-01,2.628441154956817627e-01,2.617999911308288574e-01,4.997191727161407471e-01,-2.460910826921463013e-01,3.599650859832763672e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.767906665802001953e+00,1.324111819267272949e+00,7.027918696403503418e-01,1.657681465148925781e-01,9.733208417892456055e-01,8.052019476890563965e-01,6.000000238418579102e-01,1.395948976278305054e-01,1.700000047683715820e+00,-4.915086627006530762e-01,8.779091238975524902e-01,8.629331588745117188e-01
2.420420758426189423e-02,-3.971014637500047684e-03,7.600789070129394531e-01,8.337287604808807373e-02,5.619524791836738586e-02,-9.751290082931518555e-01,1.975206881761550903e-01,-2.810815870761871338e-01,7.573497295379638672e-02,5.666310712695121765e-02,6.624608039855957031e-01,-6.555687785148620605e-01,1.463024914264678955e-01,-4.555973708629608154e-01,-2.436734139919281006e-01,-1.952013820409774780e-01,1.816343665122985840e-01,2.425368428230285645e-01,2.617999911308288574e-01,6.123582124710083008e-01,-2.742687165737152100e-01,3.185830116271972656e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.915515422821044922e+00,1.266320109367370605e+00,7.353627085685729980e-01,6.222286075353622437e-02,1.044971108436584473e+00,9.882324934005737305e-01,6.000000238418579102e-01,1.214273348450660706e-01,1.700000047683715820e+00,-7.012230157852172852e-01,8.624753355979919434e-01,9.869629144668579102e-01
2.497599832713603973e-02,-6.771659012883901596e-03,7.566735744476318359e-01,7.250548154115676880e-02,5.337449535727500916e-02,-9.774916768074035645e-01,1.907986551523208618e-01,-2.612258195877075195e-01,7.816328108310699463e-02,7.759826630353927612e-02,6.883333325386047363e-01,-6.910157203674316406e-01,1.583643108606338501e-01,-4.721145629882812500e-01,-2.381272017955780029e-01,-1.665904968976974487e-01,2.433125227689743042e-01,2.259198576211929321e-01,2.604538202285766602e-01,6.969243884086608887e-01,-2.749495208263397217e-01,2.837499976158142090e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.210369825363159180e+00,7.567905187606811523e-01,-1.390998065471649170e-02,1.072545886039733887e+00,1.149000048637390137e+00,6.000000238418579102e-01,1.207491233944892883e-01,1.700000047683715820e+00,-8.749390244483947754e-01,8.544424772262573242e-01,1.124961614608764648e+00
2.709509618580341339e-02,-3.362637246027588844e-03,7.535484433174133301e-01,6.830689311027526855e-02,5.430221185088157654e-02,-9.774340987205505371e-01,1.923746168613433838e-01,-2.637075483798980713e-01,8.722606301307678223e-02,7.931129634380340576e-02,7.054873704910278320e-01,-7.158201932907104492e-01,1.723237782716751099e-01,-5.196784734725952148e-01,-2.120454013347625732e-01,-1.362211257219314575e-01,3.163897395133972168e-01,2.304767221212387085e-01,2.617999911308288574e-01,7.589164376258850098e-01,-2.365632951259613037e-01,3.258578181266784668e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.178891658782958984e+00,7.439694404602050781e-01,-7.714240252971649170e-02,1.070997476577758789e+00,1.149000048637390137e+00,6.000000238418579102e-01,4.777754843235015869e-02,1.700000047683715820e+00,-1.003426432609558105e+00,8.924934267997741699e-01,1.272055864334106445e+00
2.694023214280605316e-02,-5.379625363275408745e-04,7.506539821624755859e-01,6.342890113592147827e-02,5.620201677083969116e-02,-9.769574403762817383e-01,1.958883851766586304e-01,-2.635447978973388672e-01,9.488214552402496338e-02,6.923792511224746704e-02,7.233580946922302246e-01,-7.370928525924682617e-01,1.881558299064636230e-01,-5.736652612686157227e-01,-1.800112575292587280e-01,-9.114599972963333130e-02,4.072491824626922607e-01,2.358964532613754272e-01,2.617999911308288574e-01,7.906723022460937500e-01,-1.753310263156890869e-01,3.667432069778442383e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.180564999580383301e+00,7.198299765586853027e-01,-1.242080479860305786e-01,1.048996329307556152e+00,1.149000048637390137e+00,6.000000238418579102e-01,-4.114079475402832031e-02,1.700000047683715820e+00,-1.116793513298034668e+00,9.340491890907287598e-01,1.430459022521972656e+00
2.660091780126094818e-02,4.312515084166079760e-04,7.476329207420349121e-01,6.140019744634628296e-02,6.018929928541183472e-02,-9.767369627952575684e-01,1.964489370584487915e-01,-2.695988714694976807e-01,1.038900017738342285e-01,5.996345728635787964e-02,7.433831095695495605e-01,-7.534645199775695801e-01,2.052522152662277222e-01,-6.381572484970092773e-01,-1.613584905862808228e-01,-6.224319338798522949e-02,5.189365148544311523e-01,2.408487647771835327e-01,2.617999911308288574e-01,8.173638582229614258e-01,-7.989041507244110107e-02,4.229432344436645508e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.217211723327636719e+00,6.717871427536010742e-01,-1.566811352968215942e-01,1.028436422348022461e+00,1.149000048637390137e+00,6.000000238418579102e-01,-1.367826014757156372e-01,1.700000047683715820e+00,-1.231900453567504883e+00,9.895854592323303223e-01,1.594942927360534668e+00
3.014418110251426697e-02,3.032410517334938049e-03,7.440028786659240723e-01,5.859708413481712341e-02,6.667678058147430420e-02,-9.762296676635742188e-01,1.977277845144271851e-01,-2.848291695117950439e-01,1.169277355074882507e-01,4.369636997580528259e-02,7.693958878517150879e-01,-7.674260735511779785e-01,2.195155620574951172e-01,-7.124626040458679199e-01,-1.315829902887344360e-01,-2.218945138156414032e-02,6.249105334281921387e-01,2.398305982351303101e-01,2.617999911308288574e-01,8.019679784774780273e-01,3.448418155312538147e-02,4.797182679176330566e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.328241825103759766e+00,6.122434139251708984e-01,-1.450163125991821289e-01,1.007850766181945801e+00,1.149000048637390137e+00,6.000000238418579102e-01,-3.005277812480926514e-01,1.700000047683715820e+00,-1.284611463546752930e+00,1.054553270339965820e+00,1.614429950714111328e+00
