3.475012723356485367e-03,-7.675837259739637375e-03,8.348998427391052246e-01,-3.232752159237861633e-02,-1.672314293682575226e-02,7.379832267761230469e-01,6.738367676734924316e-01,-8.481898903846740723e-02,3.959963023662567139e-01,2.280804328620433807e-02,2.259260565042495728e-01,-1.316197812557220459e-01,-1.571415811777114868e-01,-8.246601372957229614e-02,-2.644014060497283936e-01,-8.724155277013778687e-02,3.312384784221649170e-01,-1.287040114402770996e-01,2.506767511367797852e-01,-1.702769100666046143e-01,6.166955828666687012e-02,-6.221231818199157715e-02,-1.033176660537719727e+00,7.556644678115844727e-01,-5.853092074394226074e-01,-3.428957164287567139e-01,1.695633679628372192e-01,-3.359477818012237549e-01,1.290482729673385620e-01,-1.578095406293869019e-01,-1.222526073455810547e+00,5.248631238937377930e-01,-5.217336416244506836e-01,1.830251663923263550e-01,-3.129507005214691162e-01,1.137432754039764404e-01
5.181749816983938217e-03,-1.322247926145792007e-02,8.314363956451416016e-01,-3.220342099666595459e-02,-1.724024489521980286e-02,7.417759895324707031e-01,6.696522235870361328e-01,-1.380996704101562500e-01,3.940637707710266113e-01,-1.198760699480772018e-02,2.992545664310455322e-01,-1.672140657901763916e-01,-1.520707309246063232e-01,-1.080130934715270996e-01,-2.674416601657867432e-01,-8.758557587862014771e-02,3.786729574203491211e-01,-1.699201762676239014e-01,2.456879019737243652e-01,-1.610092222690582275e-01,5.686436966061592102e-02,-5.655457451939582825e-02,-1.180000305175781250e+00,7.281185984611511230e-01,-6.633799076080322266e-01,-3.181442916393280029e-01,2.201074361801147461e-01,-3.440215885639190674e-01,1.297494322061538696e-01,-9.735834598541259766e-02,-1.252642750740051270e+00,5.371273159980773926e-01,-5.406270027160644531e-01,1.951939463615417480e-01,-2.952065765857696533e-01,1.372258961200714111e-01
3.001668490469455719e-03,-1.999294385313987732e-02,8.281190395355224609e-01,-3.336928784847259521e-02,-2.017721906304359436e-02,7.416397929191589355e-01,6.696639657020568848e-01,-1.778324246406555176e-01,3.941093981266021729e-01,-3.504373878240585327e-02,3.577522635459899902e-01,-2.085995227098464966e-01,-1.378554403781890869e-01,-1.235399246215820312e-01,-2.646301090717315674e-01,-7.950104773044586182e-02,3.962500691413879395e-01,-1.880838572978973389e-01,2.443253248929977417e-01,-1.388930529356002808e-01,4.183577001094818115e-02,-5.093120783567428589e-02,-1.313781261444091797e+00,6.725605726242065430e-01,-7.351199388504028320e-01,-2.949303686618804932e-01,2.575019299983978271e-01,-3.516330718994140625e-01,1.198947876691818237e-01,-6.350971758365631104e-02,-1.257677555084228516e+00,5.659787654876708984e-01,-5.602586269378662109e-01,2.116585075855255127e-01,-2.907518446445465088e-01,1.692352592945098877e-01
-1.849190448410809040e-03,-2.478425949811935425e-02,8.253138065338134766e-01,-3.559084236621856689e-02,-2.474745176732540131e-02,7.394896149635314941e-01,6.717707514762878418e-01,-2.045534402132034302e-01,3.989756703376770020e-01,-4.053147509694099426e-02,4.059669673442840576e-01,-2.554075121879577637e-01,-1.205330491065979004e-01,-1.322609484195709229e-01,-2.591218948364257812e-01,-7.084761559963226318e-02,4.035601019859313965e-01,-1.921115219593048096e-01,2.448657900094985962e-01,-1.176062747836112976e-01,2.540988847613334656e-02,-4.342163726687431335e-02,-1.421865820884704590e+00,6.198002099990844727e-01,-7.971478700637817383e-01,-2.707364261150360107e-01,2.896673381328582764e-01,-3.597973287105560303e-01,9.825814515352249146e-02,-5.644337832927703857e-02,-1.255138039588928223e+00,6.069914698600769043e-01,-5.899876952171325684e-01,2.375753223896026611e-01,-2.887507677078247070e-01,2.160780131816864014e-01
-2.505365293473005295e-03,-2.881250157952308655e-02,8.235986828804016113e-01,-3.445716574788093567e-02,-2.811670303344726562e-02,7.363966107368469238e-01,6.750867962837219238e-01,-2.190338075160980225e-01,4.036710560321807861e-01,-4.181710258126258850e-02,4.423356056213378906e-01,-2.766866087913513184e-01,-1.169786974787712097e-01,-1.352180093526840210e-01,-2.551695108413696289e-01,-6.650225818157196045e-02,4.052779078483581543e-01,-1.995639950037002563e-01,2.456578165292739868e-01,-9.504229575395584106e-02,1.395156979560852051e-02,-3.625364974141120911e-02,-1.484143614768981934e+00,5.915908813476562500e-01,-8.357471227645874023e-01,-2.539546191692352295e-01,3.296686410903930664e-01,-3.735456466674804688e-01,8.775634318590164185e-02,-7.082339376211166382e-02,-1.239491820335388184e+00,6.457580924034118652e-01,-6.038925647735595703e-01,2.452946007251739502e-01,-2.865706086158752441e-01,2.427530735731124878e-01
-2.739505842328071594e-03,-2.793408371508121490e-02,8.238652944564819336e-01,-3.577685728669166565e-02,-2.732324600219726562e-02,7.333152294158935547e-01,6.783968210220336914e-01,-2.235324084758758545e-01,4.030619561672210693e-01,-4.800552129745483398e-02,4.538047015666961670e-01,-2.783112525939941406e-01,-1.120519563555717468e-01,-1.392360925674438477e-01,-2.520684003829956055e-01,-6.219757348299026489e-02,4.033227562904357910e-01,-1.975928097963333130e-01,2.456750422716140747e-01,-8.970357477664947510e-02,1.008145138621330261e-02,-3.223400563001632690e-02,-1.493133664131164551e+00,5.990946888923645020e-01,-8.489575386047363281e-01,-2.401222586631774902e-01,3.543681800365447998e-01,-3.795641958713531494e-01,9.507786482572555542e-02,-7.798002660274505615e-02,-1.214373826980590820e+00,6.543694138526916504e-01,-6.005530357360839844e-01,2.571375668048858643e-01,-2.853418290615081787e-01,2.456585168838500977e-01
-3.702605899889022112e-04,-2.478989586234092712e-02,8.265426754951477051e-01,-3.542744368314743042e-02,-2.082453109323978424e-02,7.288426756858825684e-01,6.834468245506286621e-01,-2.034550756216049194e-01,3.965051770210266113e-01,-3.406899049878120422e-02,4.196071326732635498e-01,-2.451356053352355957e-01,-1.074489653110504150e-01,-1.390501260757446289e-01,-2.557336688041687012e-01,-5.964489653706550598e-02,3.828414380550384521e-01,-1.882595121860504150e-01,2.448511272668838501e-01,-8.919836580753326416e-02,6.424198392778635025e-03,-3.681420162320137024e-02,-1.447582483291625977e+00,6.464471220970153809e-01,-8.493000864982604980e-01,-2.313764542341232300e-01,3.803608119487762451e-01,-3.831292688846588135e-01,1.244085952639579773e-01,-9.266768395900726318e-02,-1.186905384063720703e+00,6.527583003044128418e-01,-5.935072302818298340e-01,2.738951146602630615e-01,-2.880322933197021484e-01,2.358119487762451172e-01
3.772923490032553673e-03,-2.355327643454074860e-02,8.280612826347351074e-01,-3.154134005308151245e-02,-1.695082709193229675e-02,7.248921990394592285e-01,6.879310607910156250e-01,-1.982593536376953125e-01,3.916723430156707764e-01,-2.388236671686172485e-02,4.240116775035858154e-01,-2.237024605274200439e-01,-1.105101928114891052e-01,-1.466307640075683594e-01,-2.585869729518890381e-01,-5.122013390064239502e-02,3.931294679641723633e-01,-1.938643008470535278e-01,2.378279864788055420e-01,-9.002499282360076904e-02,9.213745594024658203e-03,-3.842408955097198486e-02,-1.369984030723571777e+00,6.966239809989929199e-01,-8.455737829208374023e-01,-2.293322235345840454e-01,3.806546926498413086e-01,-3.826073110103607178e-01,1.476040929555892944e-01,-9.456868469715118408e-02,-1.161046147346496582e+00,6.427904963493347168e-01,-5.859739184379577637e-01,2.758844494819641113e-01,-2.872169315814971924e-01,2.230964601039886475e-01
6.987959146499633789e-03,-2.158266864717006683e-02,8.307254314422607422e-01,-3.027583658695220947e-02,-7.791379466652870178e-03,7.231041789054870605e-01,6.900311708450317383e-01,-1.771277636289596558e-01,3.784182667732238770e-01,-6.021921988576650620e-03,3.691525757312774658e-01,-1.773707419633865356e-01,-1.177417710423469543e-01,-1.575428992509841919e-01,-2.673120498657226562e-01,-4.279631748795509338e-02,3.915904462337493896e-01,-1.912295669317245483e-01,2.311846017837524414e-01,-1.016068160533905029e-01,1.485334988683462143e-02,-4.482161253690719604e-02,-1.269537091255187988e+00,7.608696818351745605e-01,-8.112028241157531738e-01,-2.468073517084121704e-01,3.619065582752227783e-01,-3.948856294155120850e-01,1.912192851305007935e-01,-1.086027026176452637e-01,-1.147426009178161621e+00,6.418179869651794434e-01,-5.753129720687866211e-01,2.757832109928131104e-01,-2.990051209926605225e-01,1.828790307044982910e-01
9.565332904458045959e-03,-2.062208205461502075e-02,8.312986493110656738e-01,-2.734307199716567993e-02,-3.875721944496035576e-03,7.218290567398071289e-01,6.915202140808105469e-01,-1.785187274217605591e-01,3.714856803417205811e-01,2.402831800282001495e-03,3.716843426227569580e-01,-1.646863520145416260e-01,-1.289369761943817139e-01,-1.689357161521911621e-01,-2.734280824661254883e-01,-3.611222654581069946e-02,4.118003249168395996e-01,-2.011456042528152466e-01,2.248561233282089233e-01,-9.774948656558990479e-02,1.559866964817047119e-02,-4.193830490112304688e-02,-1.193208932876586914e+00,7.968134284019470215e-01,-7.916290760040283203e-01,-2.603296041488647461e-01,3.519754111766815186e-01,-4.055134356021881104e-01,2.236324399709701538e-01,-1.103021129965782166e-01,-1.123333573341369629e+00,6.351712942123413086e-01,-5.690672397613525391e-01,2.605168819427490234e-01,-3.143153488636016846e-01,1.513841152191162109e-01
