-6.696733646094799042e-03,-7.576643489301204681e-03,6.746566295623779297e-01,-3.661258891224861145e-02,-2.264234423637390137e-02,8.414891958236694336e-01,5.385561585426330566e-01,-6.736265420913696289e-01,3.416678011417388916e-01,-3.695414662361145020e-01,9.681704044342041016e-01,-4.406155347824096680e-01,-1.033856421709060669e-01,-2.388329505920410156e-01,-3.018946945667266846e-01,-2.653006613254547119e-01,1.090427756309509277e+00,-8.425179719924926758e-01,2.668218500912189484e-02,3.467742502689361572e-01,-5.695585161447525024e-03,-5.922652781009674072e-02,-3.397555649280548096e-01,1.476909875869750977e+00,2.037694901227951050e-01,-7.516347765922546387e-01,1.106343790888786316e-02,-3.601889014244079590e-01,3.728215992450714111e-01,2.579591870307922363e-01,-3.337156176567077637e-01,1.779625564813613892e-01,9.574289321899414062e-01,3.307044208049774170e-01,-1.884898543357849121e-01,-1.174064651131629944e-01
-2.352303639054298401e-02,-5.437132902443408966e-03,6.719220280647277832e-01,-3.780903294682502747e-02,-6.007907912135124207e-03,8.384681344032287598e-01,5.436042547225952148e-01,-6.546711325645446777e-01,2.803991138935089111e-01,-3.932777345180511475e-01,9.873446226119995117e-01,-4.850269854068756104e-01,-1.021984890103340149e-01,-2.661554515361785889e-01,-3.362375497817993164e-01,-2.016299515962600708e-01,1.066579937934875488e+00,-8.328042626380920410e-01,5.053714662790298462e-02,3.193915188312530518e-01,9.794101351872086525e-04,-7.662720978260040283e-02,-5.743293166160583496e-01,1.534934043884277344e+00,2.026035040616989136e-01,-7.217901945114135742e-01,2.070704102516174316e-01,-3.568648993968963623e-01,5.901138186454772949e-01,2.161850333213806152e-01,-4.079311192035675049e-01,2.013088017702102661e-01,1.130460500717163086e+00,3.254173398017883301e-01,-1.537232697010040283e-01,-6.618031114339828491e-02
-4.717498645186424255e-02,-2.201039344072341919e-03,6.695895791053771973e-01,-3.575908765196800232e-02,2.004892099648714066e-03,8.360501527786254883e-01,5.474827885627746582e-01,-6.190443038940429688e-01,2.039796859025955200e-01,-4.309682548046112061e-01,1.042892575263977051e+00,-5.606275796890258789e-01,-9.589711576700210571e-02,-2.654334604740142822e-01,-3.506465256214141846e-01,-1.052581295371055603e-01,1.021925449371337891e+00,-7.499671578407287598e-01,1.148865371942520142e-01,2.876651287078857422e-01,2.247386798262596130e-02,-9.389008581638336182e-02,-8.244103789329528809e-01,1.579758405685424805e+00,1.722262203693389893e-01,-7.471181154251098633e-01,4.050205051898956299e-01,-3.055849671363830566e-01,8.038709759712219238e-01,2.330023646354675293e-01,-4.434197247028350830e-01,2.017266154289245605e-01,1.218078851699829102e+00,2.776298522949218750e-01,-1.523603349924087524e-01,-5.007645487785339355e-02
-7.395863533020019531e-02,-1.658838940784335136e-03,6.730003356933593750e-01,-3.166820108890533447e-02,9.900379925966262817e-03,8.271244168281555176e-01,5.610385537147521973e-01,-5.697075128555297852e-01,1.504540294408798218e-01,-4.021520912647247314e-01,1.068662166595458984e+00,-6.204277276992797852e-01,-7.579161226749420166e-02,-2.410474270582199097e-01,-3.722621500492095947e-01,-1.717230118811130524e-02,9.370858669281005859e-01,-6.053047776222229004e-01,1.957257688045501709e-01,2.697613835334777832e-01,6.473228335380554199e-02,-1.199668869376182556e-01,-1.228341817855834961e+00,1.576353907585144043e+00,-6.105329096317291260e-02,-7.466027140617370605e-01,5.388942360877990723e-01,-2.470232397317886353e-01,9.687706828117370605e-01,2.809334397315979004e-01,-4.775934815406799316e-01,1.537121981382369995e-01,1.269082188606262207e+00,2.395995408296585083e-01,-1.446324139833450317e-01,-2.894540503621101379e-02
-1.007965952157974243e-01,-2.806463278830051422e-03,6.842442750930786133e-01,-3.641140460968017578e-02,4.620535299181938171e-03,8.036691546440124512e-01,5.939433574676513672e-01,-5.067054033279418945e-01,1.356313526630401611e-01,-3.617522716522216797e-01,1.055098891258239746e+00,-6.473988294601440430e-01,-4.252311214804649353e-02,-2.269951105117797852e-01,-3.632889688014984131e-01,7.417458295822143555e-02,8.203880786895751953e-01,-3.664992451667785645e-01,2.617999911308288574e-01,2.725339531898498535e-01,1.250841617584228516e-01,-1.504643708467483521e-01,-1.657080650329589844e+00,1.524617552757263184e+00,-3.888271152973175049e-01,-7.479706406593322754e-01,5.691354870796203613e-01,-2.371346950531005859e-01,1.013604521751403809e+00,3.590806424617767334e-01,-4.809767007827758789e-01,1.052252426743507385e-01,1.247630238533020020e+00,2.414209395647048950e-01,-1.325007826089859009e-01,-2.678328659385442734e-03
-1.255851835012435913e-01,-5.016879644244909286e-03,7.024600505828857422e-01,-4.726473987102508545e-02,-8.004142902791500092e-03,7.676634192466735840e-01,6.390577554702758789e-01,-4.407870173454284668e-01,1.883288025856018066e-01,-2.572271525859832764e-01,9.869351983070373535e-01,-6.267724037170410156e-01,-5.301034543663263321e-03,-2.712992429733276367e-01,-3.353246748447418213e-01,1.054305359721183777e-01,6.976636648178100586e-01,-1.120744124054908752e-01,2.617999911308288574e-01,2.551893591880798340e-01,1.866641640663146973e-01,-1.757444292306900024e-01,-2.161948680877685547e+00,1.399160981178283691e+00,-8.051367998123168945e-01,-6.772173047065734863e-01,5.707570910453796387e-01,-2.464937716722488403e-01,1.029321551322937012e+00,4.285097420215606689e-01,-4.533469378948211670e-01,1.042250320315361023e-01,1.152984380722045898e+00,2.390063256025314331e-01,-1.299816519021987915e-01,4.628163948655128479e-02
-1.541543453931808472e-01,-1.254853978753089905e-02,7.212802171707153320e-01,-5.277468636631965637e-02,-4.582257475703954697e-03,7.162000536918640137e-01,6.958817243576049805e-01,-3.582966923713684082e-01,1.877859085798263550e-01,-1.580128073692321777e-01,8.664153218269348145e-01,-5.935115218162536621e-01,1.569562032818794250e-02,-3.699567317962646484e-01,-3.480325937271118164e-01,5.639511719346046448e-02,6.068983078002929688e-01,6.607416272163391113e-02,2.617999911308288574e-01,1.910779923200607300e-01,2.114386260509490967e-01,-1.576534211635589600e-01,-2.620864629745483398e+00,1.244058966636657715e+00,-1.188800096511840820e+00,-5.472661256790161133e-01,5.462653636932373047e-01,-2.790611088275909424e-01,1.044527411460876465e+00,4.917927980422973633e-01,-4.307663142681121826e-01,1.570534557104110718e-01,9.431796669960021973e-01,2.408632785081863403e-01,-1.423045247793197632e-01,1.339482963085174561e-01
-1.838557720184326172e-01,-2.355858311057090759e-02,7.384110093116760254e-01,-5.413017049431800842e-02,1.152743864804506302e-02,6.467137336730957031e-01,7.607222795486450195e-01,-2.940053939819335938e-01,1.408738642930984497e-01,-8.980402350425720215e-02,7.447223663330078125e-01,-5.391525030136108398e-01,1.553694624453783035e-02,-4.669200181961059570e-01,-3.458772599697113037e-01,-1.595106534659862518e-02,5.660401582717895508e-01,1.237947121262550354e-01,2.617999911308288574e-01,1.378457248210906982e-01,2.316684424877166748e-01,-1.264103204011917114e-01,-2.824702024459838867e+00,1.133334040641784668e+00,-1.336415171623229980e+00,-4.056424200534820557e-01,5.233818888664245605e-01,-2.812083661556243896e-01,1.095031499862670898e+00,4.914693832397460938e-01,-4.405824542045593262e-01,2.020356059074401855e-01,7.659407854080200195e-01,2.372974902391433716e-01,-1.688175350427627563e-01,1.087314933538436890e-01
-2.163566052913665771e-01,-3.007134236395359039e-02,7.528047561645507812e-01,-5.473819375038146973e-02,3.191891312599182129e-02,5.612514615058898926e-01,8.252161741256713867e-01,-2.585480213165283203e-01,8.997949212789535522e-02,-1.299337297677993774e-02,6.431762576103210449e-01,-4.825993776321411133e-01,2.586229518055915833e-02,-5.153109431266784668e-01,-3.647691309452056885e-01,-1.471869349479675293e-01,5.598888397216796875e-01,1.214818581938743591e-01,2.617999911308288574e-01,8.870179951190948486e-02,2.336755096912384033e-01,-1.039463877677917480e-01,-2.856815576553344727e+00,1.069807529449462891e+00,-1.340930461883544922e+00,-3.076905608177185059e-01,4.645914137363433838e-01,-3.046742975711822510e-01,1.079979658126831055e+00,5.194230079650878906e-01,-5.136379003524780273e-01,2.185664623975753784e-01,5.813925266265869141e-01,2.698980569839477539e-01,-2.072852849960327148e-01,1.111133769154548645e-01
-2.474407702684402466e-01,-2.777936682105064392e-02,7.676260471343994141e-01,-4.650812596082687378e-02,4.948233440518379211e-02,4.668947458267211914e-01,8.817016482353210449e-01,-2.389273494482040405e-01,5.027197673916816711e-02,6.720297783613204956e-02,5.719753503799438477e-01,-3.805548250675201416e-01,2.883720211684703827e-02,-4.892641007900238037e-01,-3.841231167316436768e-01,-2.827738523483276367e-01,5.404124855995178223e-01,7.871378958225250244e-02,2.617999911308288574e-01,4.594475030899047852e-02,1.953679323196411133e-01,-9.716837853193283081e-02,-2.778472423553466797e+00,1.038764238357543945e+00,-1.274087309837341309e+00,-1.986798793077468872e-01,4.077272713184356689e-01,-3.151402175426483154e-01,1.022190213203430176e+00,5.310433506965637207e-01,-6.885812282562255859e-01,2.061514556407928467e-01,1.672486513853073120e-01,3.735036551952362061e-01,-2.146568745374679565e-01,1.529017686843872070e-01
