-2.140736393630504608e-02,-4.724571947008371353e-03,5.512373447418212891e-01,-1.405656454153358936e-03,-3.241395652294158936e-01,1.365242451429367065e-01,9.361050724983215332e-01,2.038549035787582397e-01,8.131938427686691284e-02,2.932671308517456055e-01,2.452484130859375000e+00,-7.680414319038391113e-01,-2.346871346235275269e-01,-6.678725481033325195e-01,1.528103929013013840e-02,-1.448014229536056519e-01,2.451506614685058594e+00,-8.713567852973937988e-01,-1.294921785593032837e-01,1.795048415660858154e-01,2.264134138822555542e-01,5.199970602989196777e-01,2.336627990007400513e-01,5.759590864181518555e-01,2.553718164563179016e-02,3.332228362560272217e-01,1.254864037036895752e-01,3.166284039616584778e-02,1.289432942867279053e-01,9.603005647659301758e-02,-6.411934494972229004e-01,2.638662457466125488e-01,3.251118361949920654e-01,-1.972108930349349976e-01,6.348203122615814209e-02,5.193510558456182480e-03
-2.142307348549365997e-02,-1.717539317905902863e-02,5.283165574073791504e-01,3.973564133048057556e-03,-4.412509500980377197e-02,2.611823678016662598e-01,9.642722606658935547e-01,-6.801504492759704590e-01,3.684113919734954834e-02,3.304826319217681885e-01,2.719605445861816406e+00,-6.628997921943664551e-01,-3.726648166775703430e-02,-1.502638101577758789e+00,-2.860503196716308594e-01,-1.175163965672254562e-02,2.639496803283691406e+00,-8.124462366104125977e-01,-1.313767582178115845e-01,1.317123696208000183e-02,5.420657992362976074e-02,2.654708921909332275e-01,-3.380243107676506042e-02,6.340613365173339844e-01,7.023385167121887207e-02,7.531949877738952637e-01,-1.233954131603240967e-01,-2.201613783836364746e-01,1.909058541059494019e-01,-2.542909681797027588e-01,-7.783969044685363770e-01,3.511084914207458496e-01,6.079878211021423340e-01,-9.021385014057159424e-02,-1.119025647640228271e-01,-7.428515702486038208e-02
-1.990244165062904358e-02,-1.414529047906398773e-02,5.255953669548034668e-01,-1.159967016428709030e-02,-1.140968035906553268e-02,2.859978675842285156e-01,9.580920934677124023e-01,-7.884983420372009277e-01,3.534409776329994202e-02,3.123049139976501465e-01,2.742578506469726562e+00,-6.390329599380493164e-01,-2.728792093694210052e-02,-1.568610906600952148e+00,-3.340078592300415039e-01,-2.096586860716342926e-03,2.647516489028930664e+00,-8.233856558799743652e-01,-1.388678252696990967e-01,1.733291149139404297e-02,4.067978262901306152e-02,1.866141408681869507e-01,2.647309750318527222e-02,6.420374512672424316e-01,1.267334371805191040e-01,8.797785639762878418e-01,-1.455727070569992065e-01,-2.233636379241943359e-01,1.957831978797912598e-01,-2.721620500087738037e-01,-7.578813433647155762e-01,3.741525709629058838e-01,6.925176978111267090e-01,-8.013525605201721191e-02,-1.184757351875305176e-01,-7.635026425123214722e-02
-1.939952187240123749e-02,-1.106505095958709717e-02,5.233889818191528320e-01,-2.442492730915546417e-02,-3.991540987044572830e-03,3.040220141410827637e-01,9.523434638977050781e-01,-8.368738293647766113e-01,3.787691146135330200e-02,2.947101593017578125e-01,2.762536764144897461e+00,-6.143615245819091797e-01,-2.949893660843372345e-02,-1.569087743759155273e+00,-3.485154807567596436e-01,7.147697033360600471e-04,2.654533624649047852e+00,-8.389039039611816406e-01,-1.344452798366546631e-01,3.524003922939300537e-02,3.109325282275676727e-02,1.747840046882629395e-01,6.551327556371688843e-02,6.517967581748962402e-01,1.869101375341415405e-01,9.983595609664916992e-01,-1.620228886604309082e-01,-2.112507969141006470e-01,1.964627057313919067e-01,-2.910123467445373535e-01,-7.386177182197570801e-01,3.875387609004974365e-01,7.542839646339416504e-01,-7.774078845977783203e-02,-1.233951225876808167e-01,-7.493197172880172729e-02
-2.144720032811164856e-02,-5.952477455139160156e-03,5.204886794090270996e-01,-4.178780689835548401e-02,-9.615396847948431969e-04,3.184021413326263428e-01,9.470337629318237305e-01,-8.756211996078491211e-01,4.384363070130348206e-02,2.804049551486968994e-01,2.784662723541259766e+00,-5.980460643768310547e-01,-2.730821818113327026e-02,-1.568522214889526367e+00,-3.622248768806457520e-01,-2.017298014834523201e-03,2.658485174179077148e+00,-8.407517075538635254e-01,-1.167810112237930298e-01,5.487662553787231445e-02,1.486814860254526138e-02,1.790732592344284058e-01,8.339780569076538086e-02,6.634984612464904785e-01,2.361436188220977783e-01,1.111600518226623535e+00,-1.721764951944351196e-01,-1.919924914836883545e-01,2.088278830051422119e-01,-3.112367391586303711e-01,-7.198860049247741699e-01,3.957862555980682373e-01,8.092300295829772949e-01,-6.880909949541091919e-02,-1.272974312305450439e-01,-8.826811611652374268e-02
-1.926010288298130035e-02,8.173505775630474091e-04,5.175814628601074219e-01,-5.788755789399147034e-02,3.975485917180776596e-03,3.321999311447143555e-01,9.414225816726684570e-01,-9.085324406623840332e-01,4.227513819932937622e-02,2.643536329269409180e-01,2.807225942611694336e+00,-5.667750239372253418e-01,-3.194832429289817810e-02,-1.567824482917785645e+00,-3.621376156806945801e-01,2.729196799919009209e-03,2.675504922866821289e+00,-8.272895216941833496e-01,-8.962462097406387329e-02,7.061350345611572266e-02,-6.184221711009740829e-03,1.848950386047363281e-01,8.582507073879241943e-02,6.720237135887145996e-01,2.681093513965606689e-01,1.208305120468139648e+00,-1.869491934776306152e-01,-1.757596135139465332e-01,2.181936800479888916e-01,-3.365705013275146484e-01,-6.926444768905639648e-01,4.104496240615844727e-01,8.505737781524658203e-01,-6.075012683868408203e-02,-1.352030187845230103e-01,-1.090007647871971130e-01
-1.811771467328071594e-02,5.219012498855590820e-03,5.154845714569091797e-01,-7.098334282636642456e-02,4.812039900571107864e-03,3.483712971210479736e-01,9.346526861190795898e-01,-9.305111765861511230e-01,4.437720030546188354e-02,2.435051649808883667e-01,2.824834823608398438e+00,-5.527439117431640625e-01,-2.828792110085487366e-02,-1.557455420494079590e+00,-3.713138699531555176e-01,5.476089660078287125e-03,2.692071199417114258e+00,-8.114719986915588379e-01,-6.883174926042556763e-02,8.750088512897491455e-02,-3.715197369456291199e-02,1.969508379697799683e-01,7.365711778402328491e-02,6.817044615745544434e-01,2.846763134002685547e-01,1.290670275688171387e+00,-2.000411152839660645e-01,-1.562753617763519287e-01,2.205029726028442383e-01,-3.601891398429870605e-01,-6.576706171035766602e-01,4.176758825778961182e-01,8.821291327476501465e-01,-5.389602482318878174e-02,-1.353628039360046387e-01,-1.367827802896499634e-01
-1.700306497514247894e-02,1.077370624989271164e-02,5.146891474723815918e-01,-8.402843773365020752e-02,4.957344848662614822e-03,3.614850044250488281e-01,9.285705089569091797e-01,-9.415956139564514160e-01,5.763686075806617737e-02,2.250971347093582153e-01,2.835561990737915039e+00,-5.447289943695068359e-01,-1.910716481506824493e-02,-1.538021683692932129e+00,-3.730120062828063965e-01,6.291555706411600113e-03,2.704337358474731445e+00,-7.999293804168701172e-01,-5.096498504281044006e-02,1.026737540960311890e-01,-6.231936812400817871e-02,2.167430669069290161e-01,5.494311451911926270e-02,6.845595240592956543e-01,2.883338332176208496e-01,1.351220369338989258e+00,-2.082635164260864258e-01,-1.434857398271560669e-01,2.210045903921127319e-01,-3.905539810657501221e-01,-6.164740920066833496e-01,4.192598462104797363e-01,8.976360559463500977e-01,-3.774254396557807922e-02,-1.322828084230422974e-01,-1.686645895242691040e-01
-1.533983834087848663e-02,1.745490357279777527e-02,5.150827765464782715e-01,-9.737439453601837158e-02,7.416983135044574738e-03,3.734621405601501465e-01,9.224907755851745605e-01,-9.466847777366638184e-01,6.153938919305801392e-02,2.075579613447189331e-01,2.838932037353515625e+00,-5.495249032974243164e-01,-1.062218379229307175e-02,-1.513678312301635742e+00,-3.705733716487884521e-01,5.757740233093500137e-03,2.713482856750488281e+00,-7.937977910041809082e-01,-3.162318095564842224e-02,1.157022640109062195e-01,-8.942375332117080688e-02,2.243065237998962402e-01,3.775886818766593933e-02,6.848128437995910645e-01,2.761689722537994385e-01,1.389176845550537109e+00,-2.029351443052291870e-01,-1.301860511302947998e-01,2.252099215984344482e-01,-4.173073470592498779e-01,-5.700473189353942871e-01,4.230295419692993164e-01,9.098753929138183594e-01,-1.502229459583759308e-02,-1.313934326171875000e-01,-1.952394992113113403e-01
-1.349365245550870895e-02,2.454077638685703278e-02,5.165169835090637207e-01,-1.096572354435920715e-01,9.755304083228111267e-03,3.850729763507843018e-01,9.162963032722473145e-01,-9.474869370460510254e-01,5.835497006773948669e-02,1.941355019807815552e-01,2.836575746536254883e+00,-5.542594194412231445e-01,-3.876643255352973938e-03,-1.479288816452026367e+00,-3.682897984981536865e-01,7.141315145418047905e-04,2.718078374862670898e+00,-7.935990691184997559e-01,-1.685417257249355316e-02,1.308201551437377930e-01,-1.175555884838104248e-01,2.165588289499282837e-01,2.465771697461605072e-02,6.825300455093383789e-01,2.737598419189453125e-01,1.402470707893371582e+00,-1.976920217275619507e-01,-1.222284734249114990e-01,2.448860853910446167e-01,-4.330407977104187012e-01,-5.281253457069396973e-01,4.213994741439819336e-01,8.996866345405578613e-01,1.148335915058851242e-02,-1.338659375905990601e-01,-2.096704393625259399e-01
