4.276839550584554672e-03,-3.431165358051657677e-03,7.261989712715148926e-01,3.552065044641494751e-02,-3.262624144554138184e-02,8.176966905593872070e-01,5.736252069473266602e-01,-2.326296269893646240e-01,8.113626390695571899e-02,3.276253938674926758e-01,8.379929065704345703e-01,-5.358356833457946777e-01,6.519836187362670898e-02,-1.321975141763687134e-01,5.335443653166294098e-03,-1.049798280000686646e-01,6.977062821388244629e-01,-5.110083818435668945e-01,1.012384742498397827e-01,-3.135116696357727051e-01,1.072636321187019348e-01,1.078601554036140442e-02,-1.153498530387878418e+00,1.681389689445495605e+00,-5.184357240796089172e-02,-6.086441501975059509e-02,1.655569374561309814e-01,-9.477773308753967285e-02,1.508285999298095703e-01,-1.725580930709838867e+00,-1.337114095687866211e+00,3.953481316566467285e-01,3.675840795040130615e-01,3.082310967147350311e-02,3.123631887137889862e-02,-3.724783957004547119e-01
1.787583227269351482e-03,6.338757229968905449e-04,7.278505563735961914e-01,-3.105727583169937134e-02,-9.907263331115245819e-03,8.216081857681274414e-01,5.691197514533996582e-01,-4.855059087276458740e-01,6.890077143907546997e-02,1.853149235248565674e-01,9.525699019432067871e-01,-5.259506702423095703e-01,6.100907921791076660e-02,-2.877202033996582031e-01,2.282137423753738403e-02,-1.652257591485977173e-01,7.322430610656738281e-01,-4.997037351131439209e-01,1.141395494341850281e-01,-3.073095679283142090e-01,4.108657240867614746e-01,-1.516423076391220093e-01,-1.597484230995178223e+00,1.461056470870971680e+00,-4.838973283767700195e-01,4.857833385467529297e-01,1.067871227860450745e-01,-7.969619333744049072e-02,1.541642993688583374e-01,-2.553242921829223633e+00,-6.516553759574890137e-01,1.223170638084411621e+00,9.853519797325134277e-01,2.991512417793273926e-01,-7.669704407453536987e-02,-3.986462354660034180e-01
2.980715828016400337e-03,4.852395039051771164e-03,7.367131114006042480e-01,-7.001162320375442505e-02,3.132011741399765015e-02,7.791206836700439453e-01,6.221643090248107910e-01,-6.123908758163452148e-01,7.213827967643737793e-02,1.645125001668930054e-01,9.204145073890686035e-01,-4.707292616367340088e-01,2.993990480899810791e-02,-4.010533094406127930e-01,4.520620033144950867e-02,-1.044383943080902100e-01,6.925379633903503418e-01,-4.344320893287658691e-01,1.249006390571594238e-01,-9.891393594443798065e-03,1.198657900094985962e-01,-2.092485576868057251e-01,-2.622088909149169922e+00,6.522445678710937500e-01,-1.289402008056640625e+00,1.276656866073608398e+00,6.568187964148819447e-04,-1.346312761306762695e-01,1.283390223979949951e-01,-2.750236272811889648e+00,-7.783691883087158203e-01,1.348132610321044922e+00,1.285269379615783691e+00,5.039759874343872070e-01,-2.475279420614242554e-01,-3.151131272315979004e-01
9.852271759882569313e-04,1.158115081489086151e-02,7.457672953605651855e-01,-5.757134407758712769e-02,5.173629522323608398e-02,7.457496523857116699e-01,6.617147326469421387e-01,-5.659775137901306152e-01,1.313295587897300720e-02,1.113405153155326843e-01,8.061509132385253906e-01,-4.124446809291839600e-01,-1.194455754011869431e-02,-3.752354383468627930e-01,-2.282418310642242432e-03,-7.840599864721298218e-02,6.590827107429504395e-01,-4.016568064689636230e-01,1.492482721805572510e-01,7.638009637594223022e-02,4.838664829730987549e-02,-1.951682865619659424e-01,-2.662277698516845703e+00,6.570098400115966797e-01,-1.300424575805664062e+00,1.385834813117980957e+00,-6.544171273708343506e-02,-1.469163447618484497e-01,1.155927106738090515e-01,-2.719352245330810547e+00,-7.565340399742126465e-01,1.269072413444519043e+00,1.208265185356140137e+00,5.231885910034179688e-01,-2.848272919654846191e-01,-2.638637125492095947e-01
-2.921681851148605347e-03,2.060463652014732361e-02,7.472321987152099609e-01,-4.162842035293579102e-02,6.554494798183441162e-02,7.044652104377746582e-01,7.054783105850219727e-01,-5.226854681968688965e-01,-3.200254216790199280e-02,5.473781004548072815e-02,7.343047857284545898e-01,-3.713193237781524658e-01,-4.096345230937004089e-02,-3.641405701637268066e-01,-6.300992518663406372e-02,-8.016471564769744873e-02,6.616165041923522949e-01,-4.026683568954467773e-01,1.639339625835418701e-01,1.665247380733489990e-01,1.152781397104263306e-02,-2.008488178253173828e-01,-2.683209180831909180e+00,7.435569167137145996e-01,-1.308363437652587891e+00,1.427988886833190918e+00,-1.398970186710357666e-01,-1.457315385341644287e-01,1.514741331338882446e-01,-2.698503732681274414e+00,-6.900977492332458496e-01,1.263164520263671875e+00,1.156547307968139648e+00,4.853231012821197510e-01,-2.908524870872497559e-01,-2.479348927736282349e-01
-8.927628397941589355e-03,3.100452944636344910e-02,7.409235835075378418e-01,-2.907772362232208252e-02,7.521649450063705444e-02,6.629811525344848633e-01,7.442801594734191895e-01,-5.040905475616455078e-01,-5.627744644880294800e-02,-8.853792212903499603e-03,7.394739389419555664e-01,-3.720245957374572754e-01,-5.545512959361076355e-02,-3.833015561103820801e-01,-1.189816743135452271e-01,-8.638113737106323242e-02,7.290963530540466309e-01,-4.762863516807556152e-01,1.543539911508560181e-01,2.453973591327667236e-01,-2.194464392960071564e-02,-2.225396633148193359e-01,-2.747134447097778320e+00,8.177231550216674805e-01,-1.353254079818725586e+00,1.448019623756408691e+00,-1.880111694335937500e-01,-1.437686532735824585e-01,2.301828414201736450e-01,-2.706455707550048828e+00,-6.383055448532104492e-01,1.291604757308959961e+00,1.123147964477539062e+00,4.416137039661407471e-01,-2.942610681056976318e-01,-2.730454802513122559e-01
-1.692460104823112488e-02,4.087155684828758240e-02,7.300705313682556152e-01,-1.204700581729412079e-02,8.397071063518524170e-02,6.247640252113342285e-01,7.761918306350708008e-01,-4.771893024444580078e-01,-7.873843610286712646e-02,-2.527100220322608948e-02,7.564927935600280762e-01,-4.063140153884887695e-01,-5.395625531673431396e-02,-4.210815727710723877e-01,-1.963609606027603149e-01,-9.757700562477111816e-02,8.488873839378356934e-01,-5.669053196907043457e-01,1.388330012559890747e-01,3.138307332992553711e-01,-5.136030167341232300e-02,-2.462292760610580444e-01,-2.825004816055297852e+00,8.898096084594726562e-01,-1.399999737739562988e+00,1.430158734321594238e+00,-2.133904099464416504e-01,-1.584238260984420776e-01,3.211101591587066650e-01,-2.714987039566040039e+00,-6.215896606445312500e-01,1.362615823745727539e+00,1.050839066505432129e+00,3.702671229839324951e-01,-3.062935471534729004e-01,-3.179552555084228516e-01
-2.541815303266048431e-02,4.961150139570236206e-02,7.186136841773986816e-01,1.182901486754417419e-02,8.670036494731903076e-02,5.941342115402221680e-01,7.995921373367309570e-01,-4.426767230033874512e-01,-1.063176989555358887e-01,-1.240829564630985260e-02,7.764740586280822754e-01,-4.606830477714538574e-01,-3.331980109214782715e-02,-4.769428372383117676e-01,-2.999225854873657227e-01,-9.778793156147003174e-02,1.025763511657714844e+00,-6.052373647689819336e-01,1.290286034345626831e-01,3.633733391761779785e-01,-8.528359234333038330e-02,-2.750832438468933105e-01,-2.858491420745849609e+00,9.573204517364501953e-01,-1.399999976158142090e+00,1.341404080390930176e+00,-1.932585835456848145e-01,-1.923796236515045166e-01,4.527215957641601562e-01,-2.665529012680053711e+00,-6.706814169883728027e-01,1.399999976158142090e+00,9.012268185615539551e-01,2.267088145017623901e-01,-3.200390636920928955e-01,-3.849353790283203125e-01
-3.339171409606933594e-02,5.798375979065895081e-02,7.111892700195312500e-01,2.412244491279125214e-02,8.053237199783325195e-02,5.786815881729125977e-01,8.112091422080993652e-01,-4.194826781749725342e-01,-1.152143031358718872e-01,-1.080398634076118469e-02,8.035064339637756348e-01,-5.073215961456298828e-01,-1.823822036385536194e-02,-5.366826057434082031e-01,-4.064992666244506836e-01,-9.880401194095611572e-02,1.206929564476013184e+00,-5.849221944808959961e-01,1.077708080410957336e-01,3.695544600486755371e-01,-1.063286513090133667e-01,-3.014158010482788086e-01,-2.869252681732177734e+00,9.901428818702697754e-01,-1.399999976158142090e+00,1.186997771263122559e+00,-1.614393442869186401e-01,-2.305214703083038330e-01,5.832982659339904785e-01,-2.515944480895996094e+00,-8.005027174949645996e-01,1.399999976158142090e+00,6.624975800514221191e-01,9.547339379787445068e-02,-3.283677399158477783e-01,-4.395704567432403564e-01
-3.931751102209091187e-02,6.394515931606292725e-02,7.083659768104553223e-01,2.228241786360740662e-02,6.991928815841674805e-02,5.837473273277282715e-01,8.086122870445251465e-01,-4.104375541210174561e-01,-1.120813116431236267e-01,-3.863444179296493530e-02,8.294574618339538574e-01,-5.436099767684936523e-01,-1.572909764945507050e-02,-5.867089033126831055e-01,-4.514220952987670898e-01,-7.017945498228073120e-02,1.300847411155700684e+00,-5.635054707527160645e-01,1.059199869632720947e-01,3.313801586627960205e-01,-1.241770908236503601e-01,-3.148533701896667480e-01,-2.863424301147460938e+00,9.680972695350646973e-01,-1.399999976158142090e+00,9.974138736724853516e-01,-9.723213315010070801e-02,-2.452861815690994263e-01,7.010157108306884766e-01,-2.269557237625122070e+00,-1.017036318778991699e+00,1.399999976158142090e+00,3.387850821018218994e-01,-4.843683168292045593e-02,-3.329896628856658936e-01,-4.436220526695251465e-01
