1.036214758642017841e-03,-1.199670415371656418e-02,7.367205023765563965e-01,-1.492092292755842209e-02,-1.748088980093598366e-03,-4.965226650238037109e-01,8.678937554359436035e-01,9.538581967353820801e-02,1.008466035127639771e-01,2.093125879764556885e-01,6.762072443962097168e-01,-3.325134217739105225e-01,6.904447078704833984e-02,-2.922845482826232910e-01,-4.911956191062927246e-02,-1.886894702911376953e-01,8.579157590866088867e-01,-2.971211075782775879e-01,1.062986925244331360e-01,-1.644850969314575195e-01,-2.658372744917869568e-03,-2.629597671329975128e-02,-3.096815645694732666e-01,5.989896655082702637e-01,-8.173860907554626465e-01,1.980977356433868408e-01,3.993003666400909424e-01,-2.426401078701019287e-01,-1.194556355476379395e-01,-1.048364937305450439e-01,-6.661338806152343750e-01,6.222636103630065918e-01,2.649519443511962891e-01,-2.449148595333099365e-01,-4.144703969359397888e-02,6.250835955142974854e-02
-2.115632014465518296e-05,-2.314263395965099335e-02,7.397586703300476074e-01,-7.544032763689756393e-03,6.123431492596864700e-03,-5.763811469078063965e-01,8.171232342720031738e-01,2.531401999294757843e-02,8.071013540029525757e-02,1.760161966085433960e-01,7.928975224494934082e-01,-3.070028126239776611e-01,6.870628893375396729e-02,-3.390591740608215332e-01,9.910796768963336945e-03,-1.107516512274742126e-01,8.320622444152832031e-01,-3.091101050376892090e-01,1.113274097442626953e-01,-1.834522783756256104e-01,-2.528216131031513214e-02,-7.712993770837783813e-02,-3.465750515460968018e-01,6.207666993141174316e-01,-8.406491279602050781e-01,2.573409378528594971e-01,4.415964782238006592e-01,-2.556312084197998047e-01,-6.485836207866668701e-02,-1.193199530243873596e-01,-6.555554270744323730e-01,6.850915551185607910e-01,3.223551213741302490e-01,-2.740321755409240723e-01,-5.080628022551536560e-02,6.953808665275573730e-02
-1.745604793541133404e-03,-3.473440930247306824e-02,7.476427555084228516e-01,-2.759499242529273033e-03,1.383410952985286713e-02,-6.618106961250305176e-01,7.495382428169250488e-01,-4.965268447995185852e-02,9.485150873661041260e-02,1.696576625108718872e-01,8.684001564979553223e-01,-3.038316369056701660e-01,6.349381059408187866e-02,-3.307771086692810059e-01,7.537926733493804932e-02,-6.592746078968048096e-02,7.249069809913635254e-01,-2.832386195659637451e-01,1.293056160211563110e-01,-1.803470402956008911e-01,-3.303459659218788147e-02,-1.214394345879554749e-01,-3.647274076938629150e-01,6.196896433830261230e-01,-8.626042604446411133e-01,3.076988160610198975e-01,4.899352788925170898e-01,-2.617745697498321533e-01,-1.364960242062807083e-02,-1.040705293416976929e-01,-6.143913865089416504e-01,7.098786830902099609e-01,4.159278571605682373e-01,-2.681325972080230713e-01,-5.373964086174964905e-02,7.877834886312484741e-02
-3.294816939160227776e-03,-4.058420285582542419e-02,7.551046609878540039e-01,3.824307117611169815e-03,1.686349883675575256e-02,-7.604507207870483398e-01,6.491653919219970703e-01,-1.142772138118743896e-01,7.329583913087844849e-02,1.447698324918746948e-01,8.705998659133911133e-01,-3.365855813026428223e-01,6.828554719686508179e-02,-2.988515496253967285e-01,1.283122301101684570e-01,-9.433116647414863110e-04,6.335463523864746094e-01,-2.334137707948684692e-01,1.516439765691757202e-01,-1.646826714277267456e-01,-3.439038619399070740e-02,-1.330572217702865601e-01,-3.494270741939544678e-01,6.033874154090881348e-01,-8.367732763290405273e-01,3.953598439693450928e-01,5.362619757652282715e-01,-2.455090135335922241e-01,3.924177587032318115e-02,-8.768325299024581909e-02,-5.643676519393920898e-01,7.391238808631896973e-01,5.277084708213806152e-01,-2.886390388011932373e-01,-5.124433711171150208e-02,8.730483800172805786e-02
-5.240201135165989399e-04,-4.025601223111152649e-02,7.598099708557128906e-01,1.378572732210159302e-02,1.439674850553274155e-02,-8.603912591934204102e-01,5.092441439628601074e-01,-1.434134393930435181e-01,7.110939919948577881e-02,1.712293922901153564e-01,8.301494717597961426e-01,-3.671519756317138672e-01,7.917670160531997681e-02,-2.651208043098449707e-01,1.548279374837875366e-01,5.898268148303031921e-02,5.615350604057312012e-01,-2.008045017719268799e-01,1.688303202390670776e-01,-1.696526557207107544e-01,-1.442838832736015320e-02,-1.400915533304214478e-01,-2.863228023052215576e-01,5.764133930206298828e-01,-8.036996722221374512e-01,5.332958102226257324e-01,5.255728363990783691e-01,-2.261772304773330688e-01,6.771427392959594727e-02,-7.436695694923400879e-02,-5.199580788612365723e-01,7.748361229896545410e-01,6.497425436973571777e-01,-2.567227780818939209e-01,-4.993139207363128662e-02,9.579799324274063110e-02
8.515885099768638611e-03,-4.337066784501075745e-02,7.608050704002380371e-01,3.656254708766937256e-02,1.283597666770219803e-02,-9.449775815010070801e-01,3.248319029808044434e-01,-1.625351011753082275e-01,6.430070847272872925e-02,2.148665487766265869e-01,7.402572631835937500e-01,-3.834263980388641357e-01,9.275922179222106934e-02,-2.768085002899169922e-01,1.432256847620010376e-01,9.810499846935272217e-02,5.595351457595825195e-01,-1.862412244081497192e-01,1.867378503084182739e-01,-1.841465681791305542e-01,2.798555605113506317e-02,-1.450538188219070435e-01,-1.744492948055267334e-01,5.459361672401428223e-01,-8.072989583015441895e-01,6.998084187507629395e-01,5.270101428031921387e-01,-2.149025052785873413e-01,5.647136643528938293e-02,-8.214983344078063965e-02,-4.990318715572357178e-01,8.309407830238342285e-01,7.977138161659240723e-01,-2.376859486103057861e-01,-3.423629328608512878e-02,1.325514763593673706e-01
1.890808343887329102e-02,-4.812101647257804871e-02,7.579184770584106445e-01,4.494765400886535645e-02,1.280665490776300430e-02,-9.829720258712768555e-01,1.777125149965286255e-01,-1.771517843008041382e-01,6.597866117954254150e-02,2.513615190982818604e-01,7.188653945922851562e-01,-3.922364413738250732e-01,9.481776505708694458e-02,-3.109506666660308838e-01,1.076602339744567871e-01,5.750630795955657959e-02,6.049791574478149414e-01,-2.128585278987884521e-01,1.813858002424240112e-01,-1.926321387290954590e-01,5.037556588649749756e-02,-1.292268782854080200e-01,-7.627551257610321045e-02,5.100622773170471191e-01,-7.797293663024902344e-01,8.330525755882263184e-01,5.263898968696594238e-01,-1.822934448719024658e-01,2.180307544767856598e-02,-7.993729412555694580e-02,-4.870090484619140625e-01,8.244960904121398926e-01,8.776543736457824707e-01,-2.601771056652069092e-01,-1.694320887327194214e-02,1.439415216445922852e-01
2.810507640242576599e-02,-5.355524271726608276e-02,7.586238384246826172e-01,4.859105125069618225e-02,1.167383324354887009e-02,-9.983933568000793457e-01,2.670871093869209290e-02,-1.908687502145767212e-01,5.878277495503425598e-02,2.539813816547393799e-01,6.834552288055419922e-01,-3.734440803527832031e-01,8.580894768238067627e-02,-3.514757752418518066e-01,8.830749988555908203e-02,4.894908145070075989e-02,6.536245942115783691e-01,-1.941826045513153076e-01,1.914065778255462646e-01,-2.077372819185256958e-01,6.214696541428565979e-02,-1.198406368494033813e-01,9.511376731097698212e-03,4.627504348754882812e-01,-7.599750757217407227e-01,9.378177523612976074e-01,5.488360524177551270e-01,-1.864436268806457520e-01,1.473318040370941162e-02,-9.258684515953063965e-02,-4.803208708763122559e-01,8.191337585449218750e-01,9.533881545066833496e-01,-2.566370069980621338e-01,-2.179942093789577484e-02,1.495848000049591064e-01
3.631893172860145569e-02,-5.913941189646720886e-02,7.617693543434143066e-01,5.267489701509475708e-02,4.227884579449892044e-03,-9.875428676605224609e-01,-1.482112109661102295e-01,-2.008759677410125732e-01,4.464682564139366150e-02,2.434833496809005737e-01,6.563990116119384766e-01,-3.646488785743713379e-01,6.576222926378250122e-02,-3.969805836677551270e-01,6.453096121549606323e-02,3.148314356803894043e-02,7.085195183753967285e-01,-2.098324894905090332e-01,1.873177736997604370e-01,-2.093455493450164795e-01,6.268394738435745239e-02,-9.771090000867843628e-02,8.564859628677368164e-02,4.287222921848297119e-01,-7.120817899703979492e-01,1.013299822807312012e+00,5.415162444114685059e-01,-1.805927157402038574e-01,-2.186702191829681396e-02,-1.232056841254234314e-01,-4.837950766086578369e-01,7.966340780258178711e-01,9.699003696441650391e-01,-2.230518460273742676e-01,-2.268487773835659027e-02,1.486904621124267578e-01
4.208682477474212646e-02,-6.519158929586410522e-02,7.674207091331481934e-01,6.329157948493957520e-02,-3.114754217676818371e-04,-9.590942263603210449e-01,-2.759209871292114258e-01,-2.069070786237716675e-01,3.570410981774330139e-02,2.487941533327102661e-01,6.223801374435424805e-01,-3.512695133686065674e-01,5.709859728813171387e-02,-4.498450458049774170e-01,3.476366028189659119e-02,1.126038003712892532e-02,7.506038546562194824e-01,-1.802290230989456177e-01,2.098001688718795776e-01,-2.199010103940963745e-01,5.091250315308570862e-02,-7.949046790599822998e-02,9.110120683908462524e-02,4.518271684646606445e-01,-7.365029454231262207e-01,9.725358486175537109e-01,5.218945741653442383e-01,-2.041285783052444458e-01,-4.247339069843292236e-02,-1.708770990371704102e-01,-5.691327452659606934e-01,8.356469869613647461e-01,8.665161728858947754e-01,-2.295099347829818726e-01,-5.998957902193069458e-02,1.737917810678482056e-01
