-1.436662569176405668e-04,-5.318283569067716599e-03,7.838541269302368164e-01,1.099134911783039570e-03,2.323520183563232422e-02,7.653801441192626953e-01,6.431579589843750000e-01,1.512252166867256165e-02,-5.376116558909416199e-02,1.749333739280700684e-01,1.347175389528274536e-01,-2.478212565183639526e-01,1.853945851325988770e-02,-9.497523307800292969e-02,-6.013406068086624146e-02,-1.946729868650436401e-01,3.520430922508239746e-01,-1.856133192777633667e-01,1.374237090349197388e-01,-1.166721433401107788e-01,-6.898745149374008179e-02,5.320170521736145020e-02,-6.178146600723266602e-01,4.267542362213134766e-01,-1.010155826807022095e-01,-1.166065782308578491e-01,1.888418495655059814e-01,-3.321533203125000000e-01,6.281074285507202148e-01,4.353435933589935303e-01,-8.982189297676086426e-01,4.037114679813385010e-01,-4.563120305538177490e-01,1.875666677951812744e-01,-3.139671087265014648e-01,-4.853910300880670547e-03
-5.542390514165163040e-03,-6.878904241602867842e-05,7.815251946449279785e-01,8.342486806213855743e-03,2.920446917414665222e-02,7.619232535362243652e-01,6.469547748565673828e-01,2.521765232086181641e-02,-8.163813501596450806e-02,1.795691996812820435e-01,1.434848606586456299e-01,-2.643528878688812256e-01,2.599078230559825897e-02,-9.442438185214996338e-02,-9.143896400928497314e-02,-1.911563128232955933e-01,3.796230554580688477e-01,-2.346990704536437988e-01,1.397346407175064087e-01,-8.677517622709274292e-02,-5.404223129153251648e-02,4.042840376496315002e-02,-5.302671790122985840e-01,4.467998743057250977e-01,1.413633767515420914e-02,-4.277105629444122314e-02,1.567755788564682007e-01,-3.180873990058898926e-01,6.884272694587707520e-01,4.642603397369384766e-01,-8.634337186813354492e-01,3.656835258007049561e-01,-4.595469832420349121e-01,1.715434789657592773e-01,-3.087341487407684326e-01,-2.965861558914184570e-02
-1.131010707467794418e-02,-2.444114768877625465e-03,7.788732647895812988e-01,2.249864488840103149e-02,2.938838489353656769e-02,7.560178637504577637e-01,6.535037159919738770e-01,5.825383588671684265e-02,-1.148950606584548950e-01,1.844922155141830444e-01,1.241914257407188416e-01,-2.650634646415710449e-01,3.209479898214340210e-02,-9.239543974399566650e-02,-1.207749992609024048e-01,-1.677151471376419067e-01,4.156572222709655762e-01,-2.791162729263305664e-01,1.275491118431091309e-01,-6.155294924974441528e-02,-3.136514872312545776e-02,2.846942096948623657e-02,-4.489606320858001709e-01,4.584918320178985596e-01,1.524468064308166504e-01,4.325783625245094299e-02,6.553625315427780151e-02,-3.226083517074584961e-01,7.560269832611083984e-01,4.499328434467315674e-01,-8.555481433868408203e-01,3.701223433017730713e-01,-4.430557191371917725e-01,1.344997882843017578e-01,-3.146157264709472656e-01,-3.976625949144363403e-02
-1.482871081680059433e-02,-6.183838006108999252e-03,7.761976718902587891e-01,3.732971474528312683e-02,2.839823625981807709e-02,7.513555288314819336e-01,6.582285761833190918e-01,9.442887455224990845e-02,-1.455227583646774292e-01,1.810244470834732056e-01,9.649544954299926758e-02,-2.596551477909088135e-01,3.780107572674751282e-02,-9.105847775936126709e-02,-1.451762765645980835e-01,-1.412382721900939941e-01,4.520010054111480713e-01,-3.167916536331176758e-01,1.137953698635101318e-01,-3.651956468820571899e-02,-1.493760664016008377e-02,2.568543516099452972e-02,-3.869085609912872314e-01,4.671943783760070801e-01,2.510786652565002441e-01,1.097745299339294434e-01,-3.262291103601455688e-02,-3.429181873798370361e-01,8.118295073509216309e-01,4.130600690841674805e-01,-8.513681292533874512e-01,4.047740995883941650e-01,-3.973615765571594238e-01,9.849890321493148804e-02,-3.218066394329071045e-01,-5.986975878477096558e-02
-1.673604920506477356e-02,-1.027531176805496216e-02,7.739482522010803223e-01,5.082821100950241089e-02,2.763724885880947113e-02,7.472011446952819824e-01,6.620748639106750488e-01,1.204396188259124756e-01,-1.703328937292098999e-01,1.812305599451065063e-01,8.140981197357177734e-02,-2.550549209117889404e-01,4.024155810475349426e-02,-9.189377725124359131e-02,-1.674422770738601685e-01,-1.226715296506881714e-01,4.863474369049072266e-01,-3.477618694305419922e-01,1.048948690295219421e-01,-1.349700707942247391e-02,-4.404087085276842117e-03,2.219917252659797668e-02,-3.375494778156280518e-01,4.807627201080322266e-01,3.135408163070678711e-01,1.441802084445953369e-01,-8.287053555250167847e-02,-3.590513169765472412e-01,8.494870662689208984e-01,3.788943886756896973e-01,-8.459052443504333496e-01,4.262710809707641602e-01,-3.648365437984466553e-01,5.656560137867927551e-02,-3.313034772872924805e-01,-8.576777577400207520e-02
-1.660499535501003265e-02,-1.215451303869485855e-02,7.721824645996093750e-01,6.216971948742866516e-02,2.935699746012687683e-02,7.431792616844177246e-01,6.655507087707519531e-01,1.414743959903717041e-01,-1.925302147865295410e-01,1.809883564710617065e-01,6.663271039724349976e-02,-2.469368427991867065e-01,3.982643410563468933e-02,-9.255653619766235352e-02,-1.870502978563308716e-01,-1.070867553353309631e-01,5.110016465187072754e-01,-3.752619624137878418e-01,1.046414300799369812e-01,3.165664384141564369e-03,1.754507306031882763e-03,2.084364742040634155e-02,-3.038485944271087646e-01,4.978527426719665527e-01,3.612810671329498291e-01,1.810173392295837402e-01,-1.090118065476417542e-01,-3.590295314788818359e-01,8.784940838813781738e-01,3.486563861370086670e-01,-8.420703411102294922e-01,4.535585641860961914e-01,-3.406778275966644287e-01,3.443417698144912720e-02,-3.340835571289062500e-01,-1.000434681773185730e-01
-1.686743088066577911e-02,-1.223769225180149078e-02,7.710358500480651855e-01,6.905464082956314087e-02,3.096378408372402191e-02,7.422087192535400391e-01,6.658820509910583496e-01,1.552470326423645020e-01,-2.076849788427352905e-01,1.767794489860534668e-01,5.627258867025375366e-02,-2.413614690303802490e-01,3.899537399411201477e-02,-8.875043690204620361e-02,-2.013914734125137329e-01,-1.011961027979850769e-01,5.216792821884155273e-01,-3.952206671237945557e-01,1.046899929642677307e-01,1.626267470419406891e-02,5.960233043879270554e-03,1.820918731391429901e-02,-2.789646685123443604e-01,5.151851177215576172e-01,3.925054967403411865e-01,2.102590501308441162e-01,-9.876890480518341064e-02,-3.499913513660430908e-01,8.907330036163330078e-01,3.254511654376983643e-01,-8.461217284202575684e-01,4.778020679950714111e-01,-3.327942490577697754e-01,2.318157441914081573e-02,-3.404560387134552002e-01,-9.770494699478149414e-02
-1.628728769719600677e-02,-1.391686778515577316e-02,7.704309225082397461e-01,7.384740561246871948e-02,3.138457983732223511e-02,7.412878870964050293e-01,6.663736701011657715e-01,1.608159095048904419e-01,-2.153321951627731323e-01,1.768451184034347534e-01,5.420380085706710815e-02,-2.392595261335372925e-01,3.693446516990661621e-02,-8.809833973646163940e-02,-2.117120772600173950e-01,-1.047322824597358704e-01,5.308009386062622070e-01,-4.044876992702484131e-01,1.095605716109275818e-01,2.404202148318290710e-02,1.005982980132102966e-02,1.967426948249340057e-02,-2.605552375316619873e-01,5.264893770217895508e-01,4.118217229843139648e-01,2.320135831832885742e-01,-7.699752599000930786e-02,-3.396710157394409180e-01,8.925821185111999512e-01,3.126036822795867920e-01,-8.557192087173461914e-01,4.905965328216552734e-01,-3.335720598697662354e-01,2.472093701362609863e-02,-3.449660241603851318e-01,-8.505970239639282227e-02
-1.577329076826572418e-02,-1.445182412862777710e-02,7.704844474792480469e-01,7.442905753850936890e-02,3.127712756395339966e-02,7.415853738784790039e-01,6.659829020500183105e-01,1.578667163848876953e-01,-2.150449752807617188e-01,1.738644689321517944e-01,6.007956713438034058e-02,-2.420175075531005859e-01,3.821847215294837952e-02,-8.891052007675170898e-02,-2.131229937076568604e-01,-1.079241260886192322e-01,5.344271659851074219e-01,-4.046528339385986328e-01,1.110920608043670654e-01,2.473889663815498352e-02,1.293778233230113983e-02,2.317826822400093079e-02,-2.425453811883926392e-01,5.321166515350341797e-01,4.162456095218658447e-01,2.470554560422897339e-01,-6.292730569839477539e-02,-3.351249396800994873e-01,8.781466484069824219e-01,3.130363225936889648e-01,-8.703839182853698730e-01,4.952795207500457764e-01,-3.416689932346343994e-01,4.551677405834197998e-02,-3.441142439842224121e-01,-6.129995733499526978e-02
-1.574369892477989197e-02,-1.485559903085231781e-02,7.712842822074890137e-01,7.219409942626953125e-02,3.060659579932689667e-02,7.422712445259094238e-01,6.654958128929138184e-01,1.489577591419219971e-01,-2.097585201263427734e-01,1.714058518409729004e-01,7.073300331830978394e-02,-2.440572977066040039e-01,4.029282927513122559e-02,-9.188906848430633545e-02,-2.091950774192810059e-01,-1.118655353784561157e-01,5.349498391151428223e-01,-3.951211273670196533e-01,1.118109077215194702e-01,2.259241975843906403e-02,1.448530144989490509e-02,2.975178323686122894e-02,-2.179348468780517578e-01,5.345274806022644043e-01,4.087349772453308105e-01,2.683130204677581787e-01,-4.970556870102882385e-02,-3.280887305736541748e-01,8.458762168884277344e-01,3.239227235317230225e-01,-8.882257342338562012e-01,4.896733760833740234e-01,-3.533365130424499512e-01,7.413627207279205322e-02,-3.400544822216033936e-01,-3.156481310725212097e-02
