7.207844755612313747e-04,5.324676632881164551e-03,7.223515510559082031e-01,3.244113549590110779e-02,7.337392866611480713e-02,8.080199360847473145e-01,5.836673974990844727e-01,1.456272006034851074e-01,-1.528933495283126831e-01,1.900997608900070190e-01,2.635565400123596191e-01,-4.605405330657958984e-01,2.424276620149612427e-02,-6.599540710449218750e-01,-3.015589118003845215e-01,-4.936380311846733093e-02,8.858550190925598145e-01,-3.001792728900909424e-01,1.908654123544692993e-01,-1.641795784235000610e-01,-7.155147194862365723e-02,-8.285004645586013794e-03,3.162868618965148926e-01,6.893532276153564453e-01,-3.353557586669921875e-01,2.677957415580749512e-01,1.281708031892776489e-01,-2.825464606285095215e-01,-6.261919438838958740e-02,-2.108276844024658203e+00,-1.319935679435729980e+00,6.168244481086730957e-01,-7.147389650344848633e-01,-4.661194384098052979e-01,-1.043328568339347839e-01,-6.112115383148193359e-01
-3.398159751668572426e-03,2.117480896413326263e-02,7.470203638076782227e-01,-2.777448669075965881e-02,6.521085649728775024e-02,8.178910613059997559e-01,5.709906816482543945e-01,6.148966029286384583e-02,-6.696855276823043823e-02,1.492756903171539307e-01,2.478868812322616577e-01,-3.602652549743652344e-01,-1.113514136523008347e-02,-6.641691923141479492e-01,-2.424267232418060303e-01,-1.470210552215576172e-01,7.215988636016845703e-01,-1.401798129081726074e-01,2.115402519702911377e-01,-2.191919684410095215e-01,6.173069402575492859e-02,-4.114548116922378540e-02,2.743660807609558105e-01,6.986446380615234375e-01,-3.680599033832550049e-01,3.202365636825561523e-01,1.045980304479598999e-02,-3.134613037109375000e-01,-9.485090523958206177e-02,-2.348940134048461914e+00,-1.260733485221862793e+00,7.895485162734985352e-01,-6.571234464645385742e-01,-5.479802489280700684e-01,-5.638369917869567871e-02,-8.888176083564758301e-01
-8.737504482269287109e-03,3.894231840968132019e-02,7.622226476669311523e-01,-3.864354640245437622e-02,6.199751421809196472e-02,8.168197274208068848e-01,5.722486972808837891e-01,5.178479105234146118e-02,-4.801804572343826294e-02,1.453071981668472290e-01,2.695017158985137939e-01,-3.063731193542480469e-01,-2.979831025004386902e-02,-6.703157424926757812e-01,-2.297261804342269897e-01,-1.630516797304153442e-01,7.237386703491210938e-01,-1.037129461765289307e-01,2.257515192031860352e-01,-2.363886237144470215e-01,1.203598231077194214e-01,-2.749672345817089081e-02,2.431281208992004395e-01,6.536503434181213379e-01,-4.317315220832824707e-01,3.395991623401641846e-01,-9.872487746179103851e-03,-3.300136923789978027e-01,-9.405539929866790771e-02,-2.337006330490112305e+00,-1.274241924285888672e+00,7.639181613922119141e-01,-6.906194090843200684e-01,-5.995345711708068848e-01,-2.533006668090820312e-02,-1.045436501502990723e+00
-1.558237150311470032e-02,5.932271480560302734e-02,7.728570699691772461e-01,-4.739313572645187378e-02,5.654390156269073486e-02,8.127925395965576172e-01,5.778624415397644043e-01,4.914024844765663147e-02,-2.958414889872074127e-02,1.509231925010681152e-01,2.954140901565551758e-01,-2.584096193313598633e-01,-4.707988351583480835e-02,-6.665230989456176758e-01,-2.154695987701416016e-01,-1.900671869516372681e-01,7.268785834312438965e-01,-1.087861284613609314e-01,2.279523164033889771e-01,-2.461122721433639526e-01,1.684205830097198486e-01,-9.461694397032260895e-03,1.938405930995941162e-01,6.158735156059265137e-01,-4.992681145668029785e-01,3.693263828754425049e-01,-1.300178654491901398e-02,-3.463734686374664307e-01,-8.957803994417190552e-02,-2.229380369186401367e+00,-1.314778804779052734e+00,6.751958727836608887e-01,-6.993000507354736328e-01,-6.437885165214538574e-01,1.997007429599761963e-02,-1.178730010986328125e+00
-2.283162623643875122e-02,8.247241377830505371e-02,7.776025533676147461e-01,-5.041717737913131714e-02,5.061755701899528503e-02,8.057367205619812012e-01,5.879492163658142090e-01,6.421004980802536011e-02,-7.678022608160972595e-03,1.657073944807052612e-01,3.192391693592071533e-01,-2.610044777393341064e-01,-4.546880349516868591e-02,-6.445248126983642578e-01,-1.920014470815658569e-01,-2.249790579080581665e-01,7.267609238624572754e-01,-1.293403208255767822e-01,2.196225076913833618e-01,-2.525046765804290771e-01,2.064457684755325317e-01,1.017577014863491058e-02,1.381989419460296631e-01,5.862211585044860840e-01,-5.566326379776000977e-01,4.019214510917663574e-01,3.445334732532501221e-03,-3.629928827285766602e-01,-8.545835316181182861e-02,-1.990826010704040527e+00,-1.358627796173095703e+00,4.961399137973785400e-01,-6.858927607536315918e-01,-6.562897562980651855e-01,3.184275701642036438e-02,-1.267052412033081055e+00
-2.971810288727283478e-02,1.075612157583236694e-01,7.757071852684020996e-01,-4.660104960203170776e-02,4.119106009602546692e-02,8.002998232841491699e-01,5.963655114173889160e-01,8.990903943777084351e-02,1.064973324537277222e-02,1.943005174398422241e-01,3.295224308967590332e-01,-2.852311432361602783e-01,-3.548842668533325195e-02,-6.193102598190307617e-01,-1.731988489627838135e-01,-2.588665485382080078e-01,7.184552550315856934e-01,-1.509594023227691650e-01,2.118923813104629517e-01,-2.845359444618225098e-01,2.239792346954345703e-01,2.563536167144775391e-02,9.807824343442916870e-02,5.738757252693176270e-01,-5.815441608428955078e-01,4.205577969551086426e-01,3.178674727678298950e-02,-3.754896819591522217e-01,-7.948955148458480835e-02,-1.628972291946411133e+00,-1.362175703048706055e+00,2.271071225404739380e-01,-6.429288983345031738e-01,-6.447289586067199707e-01,2.599618211388587952e-02,-1.300626397132873535e+00
-3.608308359980583191e-02,1.349074840545654297e-01,7.645624876022338867e-01,-4.188853502273559570e-02,3.604840487241744995e-02,7.950980067253112793e-01,6.039577722549438477e-01,1.341562122106552124e-01,1.744979619979858398e-02,2.141928523778915405e-01,3.140830099582672119e-01,-3.419019877910614014e-01,-1.702880300581455231e-02,-6.033205389976501465e-01,-1.565506160259246826e-01,-2.824369370937347412e-01,7.359649538993835449e-01,-2.107555866241455078e-01,2.012228816747665405e-01,-3.186048567295074463e-01,2.072759270668029785e-01,3.404250741004943848e-02,7.691421359777450562e-02,5.894379615783691406e-01,-5.687822103500366211e-01,4.139201045036315918e-01,3.966629877686500549e-02,-3.710881173610687256e-01,-9.642577171325683594e-02,-1.253413558006286621e+00,-1.322452783584594727e+00,-3.045129403471946716e-02,-5.940614342689514160e-01,-6.055762767791748047e-01,-8.617049083113670349e-03,-1.244884967803955078e+00
-4.221717268228530884e-02,1.639160066843032837e-01,7.455202937126159668e-01,-4.146788269281387329e-02,3.822369873523712158e-02,7.910683155059814453e-01,6.091225743293762207e-01,1.672047823667526245e-01,1.881026849150657654e-02,2.203441411256790161e-01,3.039329648017883301e-01,-4.464707076549530029e-01,1.098830159753561020e-02,-6.086452603340148926e-01,-1.391331255435943604e-01,-2.832289040088653564e-01,7.989913225173950195e-01,-3.234988451004028320e-01,1.744127571582794189e-01,-3.475950062274932861e-01,2.114496082067489624e-01,3.438989445567131042e-02,4.999587312340736389e-02,5.837409496307373047e-01,-5.384427309036254883e-01,4.007188975811004639e-01,4.558511450886726379e-02,-3.631663322448730469e-01,-1.078405976295471191e-01,-1.051334977149963379e+00,-1.282794475555419922e+00,-9.067664295434951782e-02,-4.805354773998260498e-01,-5.484235882759094238e-01,-1.931287907063961029e-02,-1.164894700050354004e+00
-4.608345031738281250e-02,1.959473043680191040e-01,7.227589488029479980e-01,-3.375719860196113586e-02,3.193179145455360413e-02,7.888293266296386719e-01,6.128532886505126953e-01,2.082900404930114746e-01,3.907440602779388428e-02,2.090375423431396484e-01,3.771312534809112549e-01,-5.454791784286499023e-01,2.618306130170822144e-02,-5.719848871231079102e-01,-1.241770088672637939e-01,-2.897078394889831543e-01,9.141938686370849609e-01,-4.800288677215576172e-01,1.343001276254653931e-01,-3.407108485698699951e-01,1.401426494121551514e-01,5.826548486948013306e-02,2.311392687261104584e-02,6.589292883872985840e-01,-5.155150294303894043e-01,3.930409252643585205e-01,3.860883787274360657e-02,-3.332565724849700928e-01,-1.275153011083602905e-01,-7.011326551437377930e-01,-1.163013935089111328e+00,-3.221276700496673584e-01,-4.101925790309906006e-01,-4.427258372306823730e-01,-8.766880631446838379e-02,-1.036497592926025391e+00
-4.977302998304367065e-02,2.296891063451766968e-01,7.076968550682067871e-01,-3.672573715448379517e-02,3.216018155217170715e-02,7.834849953651428223e-01,6.194902658462524414e-01,1.965917646884918213e-01,7.059087604284286499e-02,2.159489393234252930e-01,5.144729018211364746e-01,-5.418478846549987793e-01,2.576177567243576050e-02,-5.496941804885864258e-01,-9.559269994497299194e-02,-2.842681407928466797e-01,1.014082551002502441e+00,-6.206376552581787109e-01,7.763136923313140869e-02,-3.154827356338500977e-01,1.244321614503860474e-01,7.112322747707366943e-02,1.463824044913053513e-02,6.403190493583679199e-01,-4.711159765720367432e-01,4.439343214035034180e-01,2.813710086047649384e-02,-2.896144092082977295e-01,-9.893227368593215942e-02,-5.512305498123168945e-01,-1.059711337089538574e+00,-2.906018197536468506e-01,-2.617333531379699707e-01,-3.139479458332061768e-01,-9.736114740371704102e-02,-8.838913440704345703e-01
