1.071929093450307846e-02,-5.007868167012929916e-03,8.701434135437011719e-01,-2.730832435190677643e-02,2.838193997740745544e-02,6.608651280403137207e-01,7.494704723358154297e-01,-1.893420964479446411e-01,3.699250221252441406e-01,2.273652888834476471e-02,3.414999842643737793e-01,-7.842033356428146362e-02,-1.730060577392578125e-01,-1.908763796091079712e-01,-2.848509550094604492e-01,-1.172989830374717712e-01,5.014052987098693848e-01,-2.908769249916076660e-01,1.652597784996032715e-01,2.347983606159687042e-02,-6.278419494628906250e-02,-3.807220980525016785e-02,-5.480970740318298340e-01,4.465202093124389648e-01,-2.433218806982040405e-01,-5.002425312995910645e-01,-2.927413582801818848e-01,-4.893860518932342529e-01,4.086344540119171143e-01,-7.700303196907043457e-01,-3.285159170627593994e-01,2.761771082878112793e-01,-5.336554050445556641e-01,5.488952994346618652e-01,-4.116839468479156494e-01,-4.886990785598754883e-01
1.570273004472255707e-02,-3.712518373504281044e-03,8.658114075660705566e-01,-2.569963783025741577e-02,3.769673779606819153e-02,6.661604642868041992e-01,7.444116473197937012e-01,-2.162573933601379395e-01,3.580985069274902344e-01,1.257440075278282166e-02,3.615442514419555664e-01,-9.283307939767837524e-02,-1.836258172988891602e-01,-2.179727852344512939e-01,-3.027618527412414551e-01,-1.160193532705307007e-01,5.474095940589904785e-01,-3.414241373538970947e-01,1.492208838462829590e-01,2.397967688739299774e-02,-7.447341084480285645e-02,-4.857651144266128540e-02,-5.663000941276550293e-01,4.150781631469726562e-01,-2.347553521394729614e-01,-5.152107477188110352e-01,-2.760908603668212891e-01,-4.974515736103057861e-01,4.148767292499542236e-01,-7.861467599868774414e-01,-3.181503117084503174e-01,2.696637213230133057e-01,-5.320789813995361328e-01,5.258989334106445312e-01,-4.138820171356201172e-01,-4.966761171817779541e-01
2.014965191483497620e-02,-4.693050868809223175e-03,8.604853749275207520e-01,-2.045234292745590210e-02,4.236809164285659790e-02,6.688715815544128418e-01,7.418877482414245605e-01,-2.272443026304244995e-01,3.493336141109466553e-01,6.897151935845613480e-03,3.771545588970184326e-01,-1.096017658710479736e-01,-1.889216601848602295e-01,-2.423740625381469727e-01,-3.195766508579254150e-01,-1.097904965281486511e-01,6.026325821876525879e-01,-3.947808146476745605e-01,1.342905312776565552e-01,2.997376024723052979e-02,-7.996047288179397583e-02,-4.665663465857505798e-02,-5.671161413192749023e-01,3.961113095283508301e-01,-2.226305902004241943e-01,-5.300430059432983398e-01,-2.515981793403625488e-01,-4.970355927944183350e-01,4.268842637538909912e-01,-7.905808687210083008e-01,-3.164902925491333008e-01,2.673690021038055420e-01,-5.378124117851257324e-01,5.126333236694335938e-01,-4.137491583824157715e-01,-5.028511285781860352e-01
2.464542910456657410e-02,-6.402227096259593964e-03,8.543725609779357910e-01,-1.234434824436903000e-02,4.637717828154563904e-02,6.686771512031555176e-01,7.420024275779724121e-01,-2.344306707382202148e-01,3.389070928096771240e-01,-1.060110516846179962e-03,4.042988419532775879e-01,-1.281324476003646851e-01,-1.923985630273818970e-01,-2.697609663009643555e-01,-3.377240300178527832e-01,-9.366121143102645874e-02,6.642186045646667480e-01,-4.482844173908233643e-01,1.228099688887596130e-01,3.882168605923652649e-02,-8.634229004383087158e-02,-3.776788339018821716e-02,-5.485184192657470703e-01,3.960992991924285889e-01,-2.198780477046966553e-01,-5.446304082870483398e-01,-2.114877700805664062e-01,-4.914369583129882812e-01,4.392879903316497803e-01,-7.833917737007141113e-01,-3.281945288181304932e-01,2.718189954757690430e-01,-5.484426617622375488e-01,4.875226020812988281e-01,-4.047741293907165527e-01,-5.051564574241638184e-01
2.431248314678668976e-02,-1.144102308899164200e-02,8.481293916702270508e-01,-3.223087405785918236e-03,4.833916202187538147e-02,6.668896079063415527e-01,7.435799837112426758e-01,-2.401333302259445190e-01,3.254688382148742676e-01,-2.069295383989810944e-02,4.422962665557861328e-01,-1.520594805479049683e-01,-1.916829794645309448e-01,-3.058969974517822266e-01,-3.575474023818969727e-01,-6.629054248332977295e-02,7.330722808837890625e-01,-4.817333221435546875e-01,1.183710768818855286e-01,4.605431109666824341e-02,-8.969560265541076660e-02,-2.021775394678115845e-02,-5.040870308876037598e-01,4.150321185588836670e-01,-2.280553281307220459e-01,-5.491607189178466797e-01,-1.866265088319778442e-01,-4.752250909805297852e-01,4.424374103546142578e-01,-7.703060507774353027e-01,-3.566882312297821045e-01,2.890797853469848633e-01,-5.628272294998168945e-01,4.795964062213897705e-01,-3.873272240161895752e-01,-4.937363564968109131e-01
2.022132650017738342e-02,-1.844329014420509338e-02,8.420997262001037598e-01,4.608588293194770813e-03,4.943127185106277466e-02,6.624310612678527832e-01,7.474759817123413086e-01,-2.427397370338439941e-01,3.221720755100250244e-01,-3.868020698428153992e-02,4.939696192741394043e-01,-1.644423305988311768e-01,-1.833674162626266479e-01,-3.465496301651000977e-01,-3.704456686973571777e-01,-2.483488060534000397e-02,7.903099060058593750e-01,-4.987461864948272705e-01,1.196754947304725647e-01,4.772102832794189453e-02,-8.802337199449539185e-02,-3.242790000513195992e-03,-4.374636113643646240e-01,4.645352959632873535e-01,-2.387041151523590088e-01,-5.480118393898010254e-01,-1.797790527343750000e-01,-4.586701989173889160e-01,4.397962689399719238e-01,-7.550826668739318848e-01,-4.046652317047119141e-01,3.295195102691650391e-01,-5.801289081573486328e-01,4.989246726036071777e-01,-3.777517974376678467e-01,-4.731993079185485840e-01
1.371649093925952911e-02,-2.564414963126182556e-02,8.360671997070312500e-01,8.378741331398487091e-03,4.909997433423995972e-02,6.553823351860046387e-01,7.536531090736389160e-01,-2.454199492931365967e-01,3.293637633323669434e-01,-6.364721059799194336e-02,5.638484358787536621e-01,-1.891141384840011597e-01,-1.603490263223648071e-01,-3.897385895252227783e-01,-3.682275414466857910e-01,2.556684054434299469e-02,8.363485336303710938e-01,-5.048162937164306641e-01,1.301596462726593018e-01,4.734874144196510315e-02,-7.713750004768371582e-02,1.003514695912599564e-02,-3.634602427482604980e-01,5.660547614097595215e-01,-2.657405436038970947e-01,-5.220084786415100098e-01,-1.996179819107055664e-01,-4.405624866485595703e-01,4.210349619388580322e-01,-7.556487917900085449e-01,-4.982728064060211182e-01,4.063851237297058105e-01,-5.891811251640319824e-01,5.262190103530883789e-01,-3.653619885444641113e-01,-4.381859004497528076e-01
1.441234489902853966e-03,-3.174043074250221252e-02,8.303872346878051758e-01,6.612246390432119370e-03,4.173598811030387878e-02,6.420371532440185547e-01,7.655081152915954590e-01,-2.517899870872497559e-01,3.413540720939636230e-01,-9.382031112909317017e-02,6.534177064895629883e-01,-2.412308603525161743e-01,-1.335029155015945435e-01,-4.256874024868011475e-01,-3.428374230861663818e-01,8.144067972898483276e-02,8.648428916931152344e-01,-4.887408316135406494e-01,1.444289982318878174e-01,4.599815607070922852e-02,-5.207496508955955505e-02,2.063500136137008667e-02,-2.929662764072418213e-01,7.187894582748413086e-01,-3.039177656173706055e-01,-4.524044096469879150e-01,-2.635534405708312988e-01,-4.224838912487030029e-01,3.626559972763061523e-01,-7.922718524932861328e-01,-6.251073479652404785e-01,5.373480916023254395e-01,-5.610213279724121094e-01,6.175810694694519043e-01,-3.428248465061187744e-01,-3.504284024238586426e-01
-1.679551601409912109e-02,-3.957448527216911316e-02,8.260472416877746582e-01,4.916736856102943420e-03,2.759873494505882263e-02,6.262545585632324219e-01,7.791144847869873047e-01,-2.508072257041931152e-01,3.401577472686767578e-01,-1.493723243474960327e-01,7.410056591033935547e-01,-2.888809740543365479e-01,-1.194104924798011780e-01,-4.387089312076568604e-01,-3.116350471973419189e-01,1.346774101257324219e-01,8.583561182022094727e-01,-4.541219472885131836e-01,1.679058820009231567e-01,4.142903536558151245e-02,-2.415443770587444305e-02,2.286104857921600342e-02,-2.876927554607391357e-01,8.898907899856567383e-01,-3.907002806663513184e-01,-3.718764781951904297e-01,-3.366568982601165771e-01,-3.993307352066040039e-01,2.843105196952819824e-01,-8.911724686622619629e-01,-7.477140426635742188e-01,7.151287794113159180e-01,-4.925484657287597656e-01,6.851984858512878418e-01,-2.953516542911529541e-01,-2.385265380144119263e-01
-3.650879114866256714e-02,-5.077435448765754700e-02,8.242176771163940430e-01,4.163408186286687851e-03,9.108483791351318359e-03,6.143922209739685059e-01,7.889371514320373535e-01,-2.340423315763473511e-01,3.371635079383850098e-01,-1.965431869029998779e-01,7.906757593154907227e-01,-3.204042911529541016e-01,-1.188218221068382263e-01,-4.231816530227661133e-01,-2.907643020153045654e-01,1.588737070560455322e-01,8.103074431419372559e-01,-4.059067666530609131e-01,1.968041658401489258e-01,3.419286385178565979e-02,1.551357749849557877e-02,2.395019680261611938e-02,-3.580502569675445557e-01,1.010036110877990723e+00,-5.072011947631835938e-01,-2.772459387779235840e-01,-4.305337667465209961e-01,-3.908483386039733887e-01,2.172319591045379639e-01,-1.025033712387084961e+00,-8.251410126686096191e-01,8.821172118186950684e-01,-3.680099546909332275e-01,7.052044868469238281e-01,-2.718035876750946045e-01,-1.693429648876190186e-01
