9.621191769838333130e-03,-1.140068378299474716e-02,7.911884784698486328e-01,4.445044323801994324e-02,-6.706830859184265137e-02,8.096589446067810059e-01,5.813590884208679199e-01,-9.082665443420410156e-01,1.366625577211380005e-01,5.406778454780578613e-01,1.929230809211730957e+00,-5.392628312110900879e-01,1.774574220180511475e-01,9.268491715192794800e-02,1.190484911203384399e-01,-2.780887186527252197e-01,3.635306060314178467e-01,-5.769666433334350586e-01,5.341830197721719742e-03,-1.703318357467651367e-01,6.252782791852951050e-02,1.922002136707305908e-01,1.114016771316528320e-01,4.021631181240081787e-01,-4.764765501022338867e-01,8.929790854454040527e-01,9.965941309928894043e-02,-1.121672391891479492e-01,1.223697513341903687e-02,6.937585026025772095e-02,-1.326828837394714355e+00,-4.780482053756713867e-01,1.048415660858154297e+00,4.051376581192016602e-01,-1.346664596349000931e-02,-2.620841264724731445e-01
2.425345219671726227e-02,-1.439538225531578064e-02,7.916966080665588379e-01,-3.213016781955957413e-03,-4.843319207429885864e-02,7.946282029151916504e-01,6.051527857780456543e-01,-1.126268029212951660e+00,1.864353269338607788e-01,4.521735906600952148e-01,1.992827415466308594e+00,-4.808535277843475342e-01,1.384466588497161865e-01,-2.835033694282174110e-03,1.939882934093475342e-01,-2.258200794458389282e-01,2.824555039405822754e-01,-5.267859697341918945e-01,-2.573683857917785645e-02,-1.078178435564041138e-01,1.254599392414093018e-01,1.234375536441802979e-01,3.284315019845962524e-02,3.954386711120605469e-01,-4.783394634723663330e-01,9.915250539779663086e-01,5.823599174618721008e-02,-1.682315915822982788e-01,-4.454430565237998962e-02,-4.188157245516777039e-02,-1.427323341369628906e+00,-4.430459737777709961e-01,1.169073939323425293e+00,4.882473051548004150e-01,-6.566778570413589478e-02,-1.743346303701400757e-01
2.781767025589942932e-02,-2.006152085959911346e-02,7.922871112823486328e-01,2.486150013282895088e-03,-4.579932615160942078e-02,7.844291329383850098e-01,6.185201406478881836e-01,-1.172451257705688477e+00,1.810008585453033447e-01,4.401106238365173340e-01,2.038585424423217773e+00,-4.880441129207611084e-01,1.483327299356460571e-01,-4.523779731243848801e-03,1.918406635522842407e-01,-1.946586072444915771e-01,2.764408886432647705e-01,-5.206130743026733398e-01,-2.127855271100997925e-02,-9.890405088663101196e-02,1.183315739035606384e-01,1.145595237612724304e-01,6.000145897269248962e-02,3.935299515724182129e-01,-4.557021260261535645e-01,1.000638365745544434e+00,6.581011414527893066e-02,-1.680745631456375122e-01,-4.878313094377517700e-02,-9.010551869869232178e-02,-1.439195513725280762e+00,-4.327830970287322998e-01,1.157086968421936035e+00,5.216932296752929688e-01,-7.237498462200164795e-02,-1.740933507680892944e-01
2.652628533542156219e-02,-1.912194304168224335e-02,7.941519021987915039e-01,5.486187525093555450e-03,-4.058888927102088928e-02,7.752854824066162109e-01,6.302815675735473633e-01,-1.191524982452392578e+00,1.570780873298645020e-01,4.269211292266845703e-01,2.053884983062744141e+00,-4.941461682319641113e-01,1.530951857566833496e-01,-3.014802932739257812e-03,1.843498051166534424e-01,-1.599976271390914917e-01,2.713291943073272705e-01,-5.109830498695373535e-01,-2.182728797197341919e-02,-9.216140210628509521e-02,1.066240593791007996e-01,1.107743158936500549e-01,8.719330281019210815e-02,3.864521980285644531e-01,-4.363941550254821777e-01,1.015464186668395996e+00,6.834477186203002930e-02,-1.577426940202713013e-01,-4.893022403120994568e-02,-1.453611403703689575e-01,-1.435736417770385742e+00,-4.386382102966308594e-01,1.110089898109436035e+00,5.783265233039855957e-01,-8.981597423553466797e-02,-2.071297764778137207e-01
2.285785600543022156e-02,-1.805670559406280518e-02,7.964357137680053711e-01,1.212147064507007599e-02,-3.583186119794845581e-02,7.645438313484191895e-01,6.434608697891235352e-01,-1.203966259956359863e+00,1.238396018743515015e-01,4.095122814178466797e-01,2.042311668395996094e+00,-4.964770078659057617e-01,1.471739709377288818e-01,4.496484529227018356e-03,1.674343496561050415e-01,-1.268607378005981445e-01,2.705377638339996338e-01,-5.022302865982055664e-01,-1.088074594736099243e-02,-8.395231515169143677e-02,9.256623685359954834e-02,1.065953969955444336e-01,1.113336682319641113e-01,3.692843616008758545e-01,-4.103812277317047119e-01,1.041679382324218750e+00,6.936781108379364014e-02,-1.486646085977554321e-01,-3.697492554783821106e-02,-1.973091959953308105e-01,-1.411778807640075684e+00,-4.421699941158294678e-01,1.012243270874023438e+00,6.113672256469726562e-01,-1.312572956085205078e-01,-2.714257836341857910e-01
1.884868368506431580e-02,-1.608869433403015137e-02,7.994258403778076172e-01,2.036108635365962982e-02,-3.038555569946765900e-02,7.524964213371276855e-01,6.575798392295837402e-01,-1.185404419898986816e+00,9.037472307682037354e-02,3.873455226421356201e-01,1.991397261619567871e+00,-5.022627115249633789e-01,1.365393698215484619e-01,1.389504130929708481e-02,1.468527764081954956e-01,-8.905395120382308960e-02,2.702611684799194336e-01,-4.901190698146820068e-01,3.187913913279771805e-03,-6.954571604728698730e-02,7.292667031288146973e-02,9.673581272363662720e-02,1.346651911735534668e-01,3.577335178852081299e-01,-3.904149830341339111e-01,1.078701376914978027e+00,8.165376633405685425e-02,-1.397301256656646729e-01,-4.099598526954650879e-02,-2.530494630336761475e-01,-1.375303626060485840e+00,-4.408698976039886475e-01,9.012954831123352051e-01,6.273995041847229004e-01,-1.702492088079452515e-01,-3.315479755401611328e-01
1.026654615998268127e-02,-3.763493848964571953e-03,8.030221462249755859e-01,2.410493418574333191e-02,-2.427564188838005066e-02,7.386876344680786133e-01,6.731792092323303223e-01,-1.140066146850585938e+00,5.646770074963569641e-02,3.565964996814727783e-01,1.894751071929931641e+00,-4.990327656269073486e-01,1.200897097587585449e-01,2.642251737415790558e-02,1.274870932102203369e-01,-4.437347501516342163e-02,2.782218158245086670e-01,-4.804306924343109131e-01,1.574178040027618408e-02,-5.250216275453567505e-02,6.028092280030250549e-02,8.749151974916458130e-02,1.617701649665832520e-01,3.406939506530761719e-01,-3.764142692089080811e-01,1.115763306617736816e+00,1.155313551425933838e-01,-1.352882683277130127e-01,-4.986845701932907104e-02,-3.150052726268768311e-01,-1.327639460563659668e+00,-4.289911985397338867e-01,7.626222372055053711e-01,6.122987866401672363e-01,-2.140457779169082642e-01,-3.910366296768188477e-01
1.301690470427274704e-03,1.576039940118789673e-02,8.067793250083923340e-01,2.373894117772579193e-02,-1.637168787419795990e-02,7.263886332511901855e-01,6.866789460182189941e-01,-1.063098549842834473e+00,3.057626634836196899e-02,3.203951716423034668e-01,1.742463827133178711e+00,-4.828947782516479492e-01,1.077891439199447632e-01,4.040623083710670471e-02,1.096620485186576843e-01,-3.275394206866621971e-03,2.838515043258666992e-01,-4.656369388103485107e-01,3.503833338618278503e-02,-3.801714256405830383e-02,4.550890624523162842e-02,7.728154957294464111e-02,1.828825473785400391e-01,3.227530121803283691e-01,-3.504257202148437500e-01,1.154894351959228516e+00,1.601501405239105225e-01,-1.381573379039764404e-01,-4.114165157079696655e-02,-3.787839412689208984e-01,-1.249099731445312500e+00,-4.032404124736785889e-01,5.984706878662109375e-01,5.693923234939575195e-01,-2.537557780742645264e-01,-4.569810032844543457e-01
-7.756868377327919006e-03,3.412961587309837341e-02,8.095737099647521973e-01,2.460488490760326385e-02,-9.688979946076869965e-03,7.139666080474853516e-01,6.996802091598510742e-01,-9.706246256828308105e-01,2.695824019610881805e-03,2.708582282066345215e-01,1.527339458465576172e+00,-4.464678466320037842e-01,8.263935893774032593e-02,5.455981194972991943e-02,8.973781019449234009e-02,3.586578741669654846e-02,2.910672426223754883e-01,-4.534729719161987305e-01,5.591325089335441589e-02,-2.317385934293270111e-02,3.095974028110504150e-02,7.364686578512191772e-02,2.012961953878402710e-01,3.046312332153320312e-01,-3.184665441513061523e-01,1.186835169792175293e+00,1.861056536436080933e-01,-1.448346078395843506e-01,-1.225196756422519684e-02,-4.235312044620513916e-01,-1.151972293853759766e+00,-3.579580783843994141e-01,4.286241531372070312e-01,5.140694975852966309e-01,-2.863932549953460693e-01,-5.108520388603210449e-01
-1.448399294167757034e-02,6.317306309938430786e-02,8.108754754066467285e-01,2.285611256957054138e-02,-2.528631594032049179e-03,6.973106265068054199e-01,7.164001464843750000e-01,-8.228805065155029297e-01,-2.369972877204418182e-02,2.124906927347183228e-01,1.220904231071472168e+00,-3.899672329425811768e-01,5.281314253807067871e-02,8.361966162919998169e-02,7.472415268421173096e-02,7.625110447406768799e-02,2.870888411998748779e-01,-4.421909153461456299e-01,8.218743652105331421e-02,-9.420542977750301361e-03,2.230274118483066559e-02,6.584063172340393066e-02,2.234460711479187012e-01,2.744522988796234131e-01,-2.755180895328521729e-01,1.222862243652343750e+00,2.068091332912445068e-01,-1.509493142366409302e-01,1.481146737933158875e-02,-4.530760943889617920e-01,-1.038947701454162598e+00,-3.123323321342468262e-01,2.602049410343170166e-01,4.241625964641571045e-01,-3.031446039676666260e-01,-5.620038509368896484e-01
