9.328574873507022858e-03,-1.538768690079450607e-02,7.452279329299926758e-01,5.716034024953842163e-02,-4.165535420179367065e-02,9.641374349594116211e-01,2.558056414127349854e-01,-1.491706818342208862e-01,6.795351952314376831e-02,-1.405834108591079712e-01,9.923567771911621094e-01,-4.408387541770935059e-01,-3.444948792457580566e-02,-1.765497475862503052e-01,-5.809145048260688782e-02,2.026854455471038818e-01,6.853274106979370117e-01,-2.740755677223205566e-01,1.749823689460754395e-01,-1.833477616310119629e-01,1.589339375495910645e-01,1.910257339477539062e-01,-2.070015668869018555e-02,4.101759493350982666e-01,-6.845840215682983398e-01,2.421688586473464966e-01,1.839725673198699951e-01,-1.207783445715904236e-01,-1.148467361927032471e-01,-1.959393918514251709e-01,-4.009099602699279785e-01,-1.343942880630493164e-01,-1.024369597434997559e-01,5.374009013175964355e-01,-1.982036828994750977e-01,-2.001831084489822388e-01
4.101279657334089279e-03,-2.010567300021648407e-02,7.454639077186584473e-01,2.607635408639907837e-02,-3.462185338139533997e-02,9.695302844047546387e-01,2.411064803600311279e-01,-2.098369002342224121e-01,3.839471191167831421e-02,-1.937499642372131348e-01,9.700361490249633789e-01,-4.555533230304718018e-01,-4.113548994064331055e-02,-2.466873377561569214e-01,-7.669168710708618164e-02,1.755076795816421509e-01,7.035579681396484375e-01,-2.692469358444213867e-01,1.743919849395751953e-01,-1.689908504486083984e-01,1.330877542495727539e-01,1.368334740400314331e-01,-5.903841555118560791e-02,4.254195094108581543e-01,-6.815229654312133789e-01,2.987488508224487305e-01,1.650487482547760010e-01,-1.509415656328201294e-01,-1.131204366683959961e-01,-1.894903928041458130e-01,-4.455750584602355957e-01,-1.769895702600479126e-01,-3.553502634167671204e-02,6.681950688362121582e-01,-2.453853636980056763e-01,-1.945397406816482544e-01
4.115813353564590216e-04,-2.265592105686664581e-02,7.451213598251342773e-01,1.947838999330997467e-02,-2.730876766145229340e-02,9.709779024124145508e-01,2.368053793907165527e-01,-1.939904987812042236e-01,3.327171504497528076e-02,-1.837819516658782959e-01,9.093317389488220215e-01,-4.741792380809783936e-01,-2.818540297448635101e-02,-2.746806442737579346e-01,-9.822560101747512817e-02,1.471726298332214355e-01,7.309453487396240234e-01,-2.773428261280059814e-01,1.592012345790863037e-01,-1.408727020025253296e-01,7.724036276340484619e-02,1.157705113291740417e-01,-2.762606367468833923e-02,4.493260383605957031e-01,-6.571574211120605469e-01,3.152962923049926758e-01,1.581518352031707764e-01,-1.505587249994277954e-01,-8.012454211711883545e-02,-1.290972530841827393e-01,-4.313374757766723633e-01,-2.011975198984146118e-01,-1.536731328815221786e-02,7.400707602500915527e-01,-2.769038975238800049e-01,-2.232484519481658936e-01
-1.008836785331368446e-03,-2.176962606608867645e-02,7.433578372001647949e-01,1.562237832695245743e-02,-1.775569282472133636e-02,9.721304774284362793e-01,2.332445979118347168e-01,-1.653609573841094971e-01,3.348806872963905334e-02,-1.534477919340133667e-01,8.432351350784301758e-01,-5.053698420524597168e-01,6.134954746812582016e-03,-2.836805880069732666e-01,-1.210929378867149353e-01,1.038428023457527161e-01,7.466675639152526855e-01,-3.157377839088439941e-01,1.375163942575454712e-01,-1.079159229993820190e-01,1.129599381238222122e-02,1.071281284093856812e-01,8.377408608794212341e-03,4.778312742710113525e-01,-6.208093762397766113e-01,3.234291970729827881e-01,1.389196664094924927e-01,-1.450681239366531372e-01,-4.960133880376815796e-02,-6.233308091759681702e-02,-4.325882792472839355e-01,-2.346002906560897827e-01,1.275274716317653656e-02,7.733620405197143555e-01,-2.998790740966796875e-01,-2.474715262651443481e-01
-4.540836380328983068e-05,-1.843931712210178375e-02,7.408218383789062500e-01,1.226457394659519196e-02,-8.250752463936805725e-03,9.733455181121826172e-01,2.288666814565658569e-01,-1.485566198825836182e-01,2.542899921536445618e-02,-1.401249915361404419e-01,7.884638905525207520e-01,-5.192348361015319824e-01,4.323063790798187256e-02,-2.895960807800292969e-01,-1.399745494127273560e-01,6.158714741468429565e-02,7.535394430160522461e-01,-3.479928076267242432e-01,1.199305579066276550e-01,-6.994001567363739014e-02,-5.379043519496917725e-02,1.063595190644264221e-01,4.462525993585586548e-02,5.100910067558288574e-01,-5.804207324981689453e-01,3.111515939235687256e-01,1.093706861138343811e-01,-1.395893841981887817e-01,-3.293563798069953918e-02,-9.074277477338910103e-04,-4.381149411201477051e-01,-2.894195616245269775e-01,4.320060461759567261e-02,8.078438043594360352e-01,-3.168878257274627686e-01,-2.742272019386291504e-01
4.097351804375648499e-03,-1.740857772529125214e-02,7.377025485038757324e-01,9.443612769246101379e-03,-2.648670051712542772e-04,9.742046594619750977e-01,2.254683822393417358e-01,-1.490791887044906616e-01,1.212429348379373550e-02,-1.428763270378112793e-01,7.573424577713012695e-01,-5.326519012451171875e-01,6.317264586687088013e-02,-2.991439700126647949e-01,-1.547809690237045288e-01,2.968058176338672638e-02,7.640892863273620605e-01,-3.832970559597015381e-01,9.954802691936492920e-02,-4.090304672718048096e-02,-1.013828217983245850e-01,1.147106289863586426e-01,6.927747279405593872e-02,5.358078479766845703e-01,-5.431049466133117676e-01,3.027571737766265869e-01,8.443978428840637207e-02,-1.294615715742111206e-01,-2.795564569532871246e-02,3.919282183051109314e-02,-4.363740682601928711e-01,-3.333749175071716309e-01,6.280837953090667725e-02,8.383826613426208496e-01,-3.294069468975067139e-01,-2.984558641910552979e-01
9.542754851281642914e-03,-1.445927470922470093e-02,7.343006134033203125e-01,4.356250632554292679e-03,4.322400316596031189e-03,9.746472239494323730e-01,2.236630916595458984e-01,-1.686297804117202759e-01,6.487770471721887589e-03,-1.567209959030151367e-01,7.589854001998901367e-01,-5.453348159790039062e-01,7.341920584440231323e-02,-3.124112784862518311e-01,-1.578816920518875122e-01,4.332090029492974281e-04,7.741430401802062988e-01,-4.199959039688110352e-01,8.515097200870513916e-02,-1.462383754551410675e-02,-1.350029557943344116e-01,1.319267451763153076e-01,8.804059773683547974e-02,5.474733710289001465e-01,-5.196490883827209473e-01,2.946333289146423340e-01,6.114090234041213989e-02,-1.265477538108825684e-01,-5.272555164992809296e-03,6.409796327352523804e-02,-4.269817471504211426e-01,-3.678824901580810547e-01,7.133355736732482910e-02,8.650401234626770020e-01,-3.512097001075744629e-01,-3.456723392009735107e-01
1.628791168332099915e-02,-1.125821098685264587e-02,7.316843867301940918e-01,-3.411299781873822212e-03,6.401606835424900055e-03,9.755863547325134277e-01,2.194964289665222168e-01,-2.062051445245742798e-01,5.715904757380485535e-03,-1.755962222814559937e-01,7.826923727989196777e-01,-5.486491322517395020e-01,7.992764562368392944e-02,-3.345876038074493408e-01,-1.497832089662551880e-01,-1.160908304154872894e-02,7.792982459068298340e-01,-4.346844255924224854e-01,8.092632889747619629e-02,-4.606783390045166016e-03,-1.537738144397735596e-01,1.519877761602401733e-01,9.809808433055877686e-02,5.529343485832214355e-01,-4.970786571502685547e-01,3.025254309177398682e-01,6.364618986845016479e-02,-1.178026571869850159e-01,5.716942250728607178e-03,7.097095251083374023e-02,-4.247062504291534424e-01,-3.952183425426483154e-01,6.408914923667907715e-02,8.475078940391540527e-01,-3.616772592067718506e-01,-3.685900568962097168e-01
2.205310948193073273e-02,-1.371357683092355728e-02,7.298033237457275391e-01,-1.633310504257678986e-02,5.148751661181449890e-03,9.761556982994079590e-01,2.163949459791183472e-01,-2.570487558841705322e-01,9.512687101960182190e-03,-1.879319399595260620e-01,8.064892888069152832e-01,-5.536343455314636230e-01,7.789017260074615479e-02,-3.695235848426818848e-01,-1.424603313207626343e-01,-2.394112013280391693e-02,7.809642553329467773e-01,-4.339041113853454590e-01,7.796565443277359009e-02,-3.252398222684860229e-03,-1.620195209980010986e-01,1.678560376167297363e-01,9.438779950141906738e-02,5.544161200523376465e-01,-4.837810695171356201e-01,3.176796734333038330e-01,6.785269081592559814e-02,-1.173718944191932678e-01,7.099168375134468079e-03,5.242928117513656616e-02,-4.172520339488983154e-01,-4.219698309898376465e-01,4.646967723965644836e-02,8.004478216171264648e-01,-3.807329535484313965e-01,-4.145014286041259766e-01
2.615344338119029999e-02,-2.061857469379901886e-02,7.287605404853820801e-01,-3.084981068968772888e-02,1.061090966686606407e-03,9.766041636466979980e-01,2.128179967403411865e-01,-3.095564544200897217e-01,1.201820652931928635e-02,-2.008319497108459473e-01,8.269777894020080566e-01,-5.599088668823242188e-01,7.981911301612854004e-02,-4.036501944065093994e-01,-1.358021497726440430e-01,-3.389717638492584229e-02,7.739264965057373047e-01,-4.188954830169677734e-01,8.987170457839965820e-02,-5.742657463997602463e-03,-1.570499092340469360e-01,1.813309043645858765e-01,8.675534278154373169e-02,5.330930948257446289e-01,-4.744606018066406250e-01,3.565196692943572998e-01,9.470303356647491455e-02,-1.181448772549629211e-01,2.530394122004508972e-02,2.552859671413898468e-02,-4.053592681884765625e-01,-4.501878023147583008e-01,2.230883203446865082e-02,7.364846467971801758e-01,-4.009948372840881348e-01,-4.837692379951477051e-01
