-2.891725394874811172e-03,1.577230170369148254e-02,7.632085084915161133e-01,-9.401564300060272217e-02,-4.443859308958053589e-02,-8.788413368165493011e-03,9.945396184921264648e-01,-6.047084461897611618e-03,4.008749127388000488e-01,-7.926027476787567139e-02,6.600692868232727051e-01,-5.153570175170898438e-01,-1.088446900248527527e-01,-2.757690548896789551e-01,-1.700063943862915039e-01,2.088380306959152222e-01,9.344131350517272949e-01,-3.302741795778274536e-02,2.617999911308288574e-01,1.259290426969528198e-01,1.434874534606933594e-01,-5.420448258519172668e-02,-2.482188940048217773e+00,9.450473785400390625e-01,-1.285947322845458984e+00,-3.456121087074279785e-01,-1.206018701195716858e-01,-3.475935757160186768e-01,4.777490794658660889e-01,-1.855458319187164307e-01,-2.251499891281127930e+00,-3.504466712474822998e-01,3.322466015815734863e-01,9.193173795938491821e-02,-1.197207197546958923e-01,-5.959287285804748535e-02
-4.130598623305559158e-03,1.712366193532943726e-02,7.745385169982910156e-01,-5.109843239188194275e-02,1.340138446539640427e-02,1.025879569351673126e-02,9.985510110855102539e-01,-6.775930523872375488e-02,2.729020118713378906e-01,-8.918834477663040161e-02,4.715637564659118652e-01,-3.922125995159149170e-01,-9.539094567298889160e-02,-4.017531573772430420e-01,-3.073751032352447510e-01,1.960664242506027222e-01,8.967444300651550293e-01,3.441471140831708908e-03,2.617999911308288574e-01,2.312476374208927155e-02,1.642600819468498230e-02,-1.437698453664779663e-01,-2.673338890075683594e+00,7.240144014358520508e-01,-1.399999976158142090e+00,-1.282414197921752930e-01,-1.673451662063598633e-01,-4.497551918029785156e-01,5.330335497856140137e-01,5.037908628582954407e-02,-2.251499891281127930e+00,-6.005188226699829102e-01,5.762538313865661621e-01,9.630233049392700195e-02,-1.823523342609405518e-01,-5.729292705655097961e-02
7.192228920757770538e-03,1.543140131980180740e-02,7.762072682380676270e-01,-6.015318259596824646e-02,2.411080338060855865e-02,2.838909626007080078e-03,9.978938698768615723e-01,-7.083245366811752319e-02,3.008204400539398193e-01,-8.067897707223892212e-02,4.727415144443511963e-01,-3.881307244300842285e-01,-1.054530069231987000e-01,-4.128166735172271729e-01,-2.866180539131164551e-01,1.787176579236984253e-01,8.598467707633972168e-01,2.715691365301609039e-02,2.617999911308288574e-01,-6.353800743818283081e-02,7.609457522630691528e-02,-1.600754261016845703e-01,-2.688869476318359375e+00,6.952315568923950195e-01,-1.399999976158142090e+00,-1.010135039687156677e-01,-1.591851115226745605e-01,-4.464238584041595459e-01,5.264080762863159180e-01,1.268879175186157227e-01,-2.251499891281127930e+00,-6.492204070091247559e-01,5.819474458694458008e-01,1.144034042954444885e-01,-1.764701902866363525e-01,-6.810888648033142090e-02
1.544337067753076553e-02,1.634654588997364044e-02,7.746111750602722168e-01,-7.109031826257705688e-02,3.378820046782493591e-02,-2.284031827002763748e-03,9.968948364257812500e-01,-7.678847759962081909e-02,3.314116597175598145e-01,-6.713658571243286133e-02,4.713535904884338379e-01,-4.070982635021209717e-01,-1.089711114764213562e-01,-4.208102524280548096e-01,-2.405474334955215454e-01,1.621440947055816650e-01,8.057435750961303711e-01,6.332918256521224976e-02,2.617999911308288574e-01,-1.724367290735244751e-01,1.911415010690689087e-01,-1.683867275714874268e-01,-2.678277254104614258e+00,7.183651328086853027e-01,-1.399999976158142090e+00,-6.116615980863571167e-02,-1.429927200078964233e-01,-4.379545450210571289e-01,5.402437448501586914e-01,1.981604844331741333e-01,-2.177199840545654297e+00,-5.965431928634643555e-01,4.740765094757080078e-01,1.161540672183036804e-01,-1.840444803237915039e-01,-1.275230646133422852e-01
1.974541321396827698e-02,4.685570951551198959e-03,7.711336612701416016e-01,-8.895573765039443970e-02,3.660066425800323486e-02,5.566680803894996643e-03,9.953473210334777832e-01,-1.084024980664253235e-01,3.894276916980743408e-01,-7.634910941123962402e-02,5.137941241264343262e-01,-4.328012764453887939e-01,-9.521957486867904663e-02,-4.045926928520202637e-01,-1.771083623170852661e-01,1.587891429662704468e-01,7.377449870109558105e-01,8.866968750953674316e-02,2.617999911308288574e-01,-2.893191576004028320e-01,2.490244060754776001e-01,-1.516278237104415894e-01,-2.666020631790161133e+00,7.192945480346679688e-01,-1.399999976158142090e+00,-9.663368761539459229e-02,-6.929387897253036499e-02,-4.423273205757141113e-01,5.455381870269775391e-01,2.908685207366943359e-01,-1.889176845550537109e+00,-4.938284456729888916e-01,1.763087064027786255e-01,9.910671412944793701e-02,-2.108294218778610229e-01,-1.364601999521255493e-01
2.405961602926254272e-02,-9.451295249164104462e-03,7.648783922195434570e-01,-1.113970428705215454e-01,3.762985393404960632e-02,1.298841275274753571e-02,9.929783344268798828e-01,-1.240558922290802002e-01,4.801856875419616699e-01,-2.519202232360839844e-02,5.398433208465576172e-01,-5.141755342483520508e-01,-8.336488157510757446e-02,-3.699123859405517578e-01,-1.308037340641021729e-01,1.156298145651817322e-01,6.864918470382690430e-01,5.754702910780906677e-02,2.617999911308288574e-01,-4.550797045230865479e-01,2.903156876564025879e-01,-7.546100765466690063e-02,-2.650283098220825195e+00,6.771957874298095703e-01,-1.399999976158142090e+00,-1.053645983338356018e-01,-2.141467630863189697e-01,-4.297910034656524658e-01,4.367997348308563232e-01,5.539511442184448242e-01,-1.214591979980468750e+00,-4.142504036426544189e-01,-2.825306951999664307e-01,4.180917739868164062e-01,-1.899721920490264893e-01,-2.730396948754787445e-02
2.839419618248939514e-02,-2.334190346300601959e-02,7.558178901672363281e-01,-1.096564084291458130e-01,3.295818343758583069e-02,5.747022107243537903e-03,9.934063553810119629e-01,-1.265169233083724976e-01,4.982082545757293701e-01,-3.824583441019058228e-02,5.883408188819885254e-01,-5.508709549903869629e-01,-9.260164201259613037e-02,-3.445162177085876465e-01,-1.182297989726066589e-01,1.142075508832931519e-01,6.642987728118896484e-01,-6.074573379009962082e-03,2.617999911308288574e-01,-4.947113096714019775e-01,3.003901541233062744e-01,-4.491978138685226440e-02,-2.589572429656982422e+00,6.559894084930419922e-01,-1.341475963592529297e+00,-9.142267704010009766e-02,-2.547588050365447998e-01,-4.159767031669616699e-01,4.117476046085357666e-01,6.250904202461242676e-01,-9.538356661796569824e-01,-2.882999777793884277e-01,-3.520068228244781494e-01,5.644173026084899902e-01,-1.603329032659530640e-01,4.961131513118743896e-02
3.132041543722152710e-02,-3.851183876395225525e-02,7.438924312591552734e-01,-1.065140292048454285e-01,3.030685521662235260e-02,-1.280838332604616880e-04,9.938492178916931152e-01,-1.497845202684402466e-01,5.166549682617187500e-01,-5.727856233716011047e-02,6.526817679405212402e-01,-5.890713930130004883e-01,-9.871319681406021118e-02,-3.091475367546081543e-01,-1.000188663601875305e-01,1.346955448389053345e-01,6.399055719375610352e-01,-1.297789812088012695e-01,2.617999911308288574e-01,-4.883592724800109863e-01,2.866998016834259033e-01,-4.193101823329925537e-02,-2.576668977737426758e+00,6.653338074684143066e-01,-1.310839653015136719e+00,-9.881332516670227051e-02,-2.059144377708435059e-01,-4.189108014106750488e-01,4.235622286796569824e-01,6.295855641365051270e-01,-8.725385665893554688e-01,-2.520000040531158447e-01,-3.875001370906829834e-01,6.044548749923706055e-01,-1.542863100767135620e-01,6.215580925345420837e-02
3.266160190105438232e-02,-5.394104868173599243e-02,7.325055003166198730e-01,-1.068889200687408447e-01,2.532562427222728729e-02,-5.334657151252031326e-03,9.939340353012084961e-01,-1.848330199718475342e-01,5.452046990394592285e-01,-8.020161837339401245e-02,7.472393512725830078e-01,-6.178045272827148438e-01,-9.436675161123275757e-02,-2.793465852737426758e-01,-7.718721777200698853e-02,1.692477017641067505e-01,6.392002105712890625e-01,-2.782437205314636230e-01,2.617999911308288574e-01,-4.489731788635253906e-01,2.602456808090209961e-01,-4.941778630018234253e-02,-2.584929466247558594e+00,6.511697769165039062e-01,-1.300795674324035645e+00,-1.000410690903663635e-01,-1.754263192415237427e-01,-4.419204294681549072e-01,4.521616697311401367e-01,5.949630737304687500e-01,-8.771125078201293945e-01,-2.575855851173400879e-01,-4.237154722213745117e-01,6.441340446472167969e-01,-1.726012974977493286e-01,4.849097132682800293e-02
2.853407897055149078e-02,-5.903361365199089050e-02,7.241318821907043457e-01,-1.049127578735351562e-01,1.949100382626056671e-02,-1.129734888672828674e-02,9.942262172698974609e-01,-2.114725559949874878e-01,5.477198958396911621e-01,-1.014195606112480164e-01,8.237150311470031738e-01,-6.514499783515930176e-01,-8.318745344877243042e-02,-2.677528858184814453e-01,-7.282415032386779785e-02,1.889188736677169800e-01,6.637358665466308594e-01,-3.928568363189697266e-01,2.617999911308288574e-01,-3.762654066085815430e-01,2.152081876993179321e-01,-6.527990102767944336e-02,-2.644602298736572266e+00,6.238054633140563965e-01,-1.317029476165771484e+00,-1.319759041070938110e-01,-1.074203625321388245e-01,-4.675007760524749756e-01,4.853331446647644043e-01,4.844909608364105225e-01,-1.008504629135131836e+00,-3.227248191833496094e-01,-4.676906168460845947e-01,6.541452407836914062e-01,-2.034271359443664551e-01,-3.185080830007791519e-03
1.937399804592132568e-02,-6.635896861553192139e-02,7.208317518234252930e-01,-9.834089130163192749e-02,8.904576301574707031e-03,-9.143793024122714996e-03,9.950709342956542969e-01,-2.230823785066604614e-01,5.367719531059265137e-01,-1.254091411828994751e-01,8.555557727813720703e-01,-6.415426731109619141e-01,-7.674644887447357178e-02,-2.657501101493835449e-01,-7.776535302400588989e-02,2.020899355411529541e-01,6.941162943840026855e-01,-4.449692666530609131e-01,2.617999911308288574e-01,-3.058909773826599121e-01,1.526941806077957153e-01,-9.545364975929260254e-02,-2.694322109222412109e+00,6.185628175735473633e-01,-1.340323209762573242e+00,-1.440834999084472656e-01,-4.800897836685180664e-02,-4.771920740604400635e-01,5.297222137451171875e-01,3.497776091098785400e-01,-1.237682819366455078e+00,-4.289228320121765137e-01,-4.901782572269439697e-01,6.008570790290832520e-01,-2.416155338287353516e-01,-7.512152940034866333e-02
