2.226791577413678169e-03,-3.665185067802667618e-03,7.601642012596130371e-01,1.111924927681684494e-02,-1.041642739437520504e-03,-1.106033846735954285e-01,9.938018918037414551e-01,-1.284513771533966064e-01,7.650368660688400269e-02,4.135829210281372070e-01,1.156257987022399902e+00,-3.214313983917236328e-01,9.668935090303421021e-02,-2.232976555824279785e-01,-1.551692038774490356e-01,-3.222734630107879639e-01,6.766284108161926270e-01,-2.483308017253875732e-01,-7.300386787392199039e-04,-2.183472961187362671e-01,-3.955331817269325256e-02,-5.216743424534797668e-02,-2.083683013916015625e-01,5.295022726058959961e-01,-6.065755486488342285e-01,1.178103566169738770e+00,1.183086186647415161e-01,5.923107638955116272e-02,1.146300602704286575e-02,-6.328018307685852051e-01,-4.247485101222991943e-01,4.254776537418365479e-01,-5.913502573966979980e-01,7.704994678497314453e-01,-9.802524745464324951e-02,-1.544352322816848755e-01
7.186894770711660385e-03,-4.624842666089534760e-03,7.564994692802429199e-01,1.449599862098693848e-02,-1.483936561271548271e-03,-1.782209426164627075e-01,9.838826060295104980e-01,-2.637255191802978516e-01,7.870235294103622437e-02,3.247053027153015137e-01,1.485266327857971191e+00,-2.826204895973205566e-01,3.797609731554985046e-02,-2.869585156440734863e-01,-1.140518262982368469e-01,-2.319119423627853394e-01,6.428400874137878418e-01,-2.860050499439239502e-01,-1.899689249694347382e-02,-2.729396224021911621e-01,-7.907513529062271118e-03,-4.089451208710670471e-02,-4.436875581741333008e-01,5.699968338012695312e-01,-6.664502024650573730e-01,1.093717098236083984e+00,1.023379787802696228e-01,6.327395141124725342e-02,1.174750626087188721e-01,-4.159017801284790039e-01,-5.322775244712829590e-01,3.737222850322723389e-01,-6.028991937637329102e-01,7.683094739913940430e-01,-5.405653640627861023e-02,-1.386259943246841431e-01
1.296129170805215836e-02,-4.488298669457435608e-03,7.522076368331909180e-01,2.133333683013916016e-02,3.596173599362373352e-03,-2.445066869258880615e-01,9.694062471389770508e-01,-3.765653967857360840e-01,7.427869737148284912e-02,2.452280521392822266e-01,1.655749678611755371e+00,-2.753987908363342285e-01,-1.074939314275979996e-02,-3.391250967979431152e-01,-9.414398670196533203e-02,-1.607393920421600342e-01,6.506508588790893555e-01,-3.274504244327545166e-01,-2.442371472716331482e-02,-3.137096166610717773e-01,1.050895662046968937e-03,-2.681533060967922211e-02,-6.818026304244995117e-01,6.643465757369995117e-01,-6.557585597038269043e-01,9.409475922584533691e-01,-3.911542147397994995e-02,2.459659054875373840e-02,1.969290226697921753e-01,-2.179031819105148315e-01,-6.414400339126586914e-01,3.182462155818939209e-01,-5.560163855552673340e-01,6.765727996826171875e-01,-1.577260345220565796e-02,-1.251627355813980103e-01
1.927945949137210846e-02,-2.334933029487729073e-03,7.480201125144958496e-01,2.803411148488521576e-02,1.134318765252828598e-02,-2.956073284149169922e-01,9.548307061195373535e-01,-4.840907454490661621e-01,7.152101397514343262e-02,1.566659510135650635e-01,1.738275885581970215e+00,-3.104152679443359375e-01,-1.683779805898666382e-02,-3.811456859111785889e-01,-7.133352756500244141e-02,-7.237426191568374634e-02,6.597177386283874512e-01,-3.783736526966094971e-01,-1.348464749753475189e-02,-3.253518044948577881e-01,-2.044107578694820404e-02,-1.792847365140914917e-02,-9.060391187667846680e-01,7.632340192794799805e-01,-5.915596485137939453e-01,8.574548363685607910e-01,-2.416077554225921631e-01,-1.629123091697692871e-02,2.255626767873764038e-01,-2.033439092338085175e-02,-7.793454527854919434e-01,2.699008882045745850e-01,-4.721567630767822266e-01,6.068397760391235352e-01,2.363459579646587372e-02,6.011542864143848419e-03
2.857699804008007050e-02,-7.959976210258901119e-04,7.453598380088806152e-01,3.744695708155632019e-02,1.496313512325286865e-02,-3.565897345542907715e-01,9.333903789520263672e-01,-5.764952898025512695e-01,6.487751752138137817e-02,5.787454172968864441e-02,1.730826616287231445e+00,-3.731535077095031738e-01,2.559632994234561920e-02,-4.294856190681457520e-01,-5.073335766792297363e-02,5.886450409889221191e-03,7.013215422630310059e-01,-4.104147553443908691e-01,1.391019392758607864e-02,-2.866719365119934082e-01,-7.077480107545852661e-02,-1.302493829280138016e-02,-1.097979784011840820e+00,8.639231324195861816e-01,-4.929157793521881104e-01,7.272053360939025879e-01,-3.708021044731140137e-01,-1.110894158482551575e-01,3.094680309295654297e-01,1.170980185270309448e-01,-9.158250093460083008e-01,2.997636795043945312e-01,-3.456134796142578125e-01,5.180058479309082031e-01,4.116810113191604614e-02,1.738283336162567139e-01
3.796062245965003967e-02,9.586583473719656467e-04,7.460786700248718262e-01,4.657150432467460632e-02,1.682234555482864380e-02,-4.184195697307586670e-01,9.069030880928039551e-01,-5.925642251968383789e-01,2.407419309020042419e-02,-2.290207892656326294e-02,1.602412462234497070e+00,-4.188087582588195801e-01,5.078000575304031372e-02,-4.636597633361816406e-01,-3.414702787995338440e-02,5.967904627323150635e-02,7.283915281295776367e-01,-4.236969351768493652e-01,3.744953125715255737e-02,-2.272029221057891846e-01,-1.119555756449699402e-01,-1.537295337766408920e-02,-1.235838174819946289e+00,9.379538893699645996e-01,-4.936993718147277832e-01,5.707300901412963867e-01,-3.030421733856201172e-01,-1.766866147518157959e-01,3.952418267726898193e-01,1.643721163272857666e-01,-1.010871410369873047e+00,3.461659550666809082e-01,-2.750301361083984375e-01,4.309631586074829102e-01,3.254045546054840088e-02,2.817293107509613037e-01
4.793645069003105164e-02,3.780337283387780190e-03,7.488152384757995605e-01,4.920153319835662842e-02,1.654801890254020691e-02,-4.764420390129089355e-01,8.776721358299255371e-01,-5.428006649017333984e-01,-3.369898721575737000e-02,-8.630563318729400635e-02,1.405189156532287598e+00,-4.745719730854034424e-01,4.897034913301467896e-02,-4.773309528827667236e-01,-1.041076984256505966e-02,1.031108498573303223e-01,7.433346509933471680e-01,-4.270682930946350098e-01,5.659680441021919250e-02,-1.654311567544937134e-01,-1.309104412794113159e-01,-2.030000090599060059e-02,-1.330877304077148438e+00,1.010414481163024902e+00,-5.242229104042053223e-01,3.820101320743560791e-01,-4.586727544665336609e-02,-2.046665549278259277e-01,5.461061000823974609e-01,1.552377194166183472e-01,-1.088065028190612793e+00,3.923124969005584717e-01,-2.489727437496185303e-01,3.623175323009490967e-01,-5.699574947357177734e-03,3.098041713237762451e-01
5.886977165937423706e-02,7.394949905574321747e-03,7.522340416908264160e-01,4.546153172850608826e-02,1.245745923370122910e-02,-5.327100157737731934e-01,8.449841141700744629e-01,-4.591208100318908691e-01,-6.964698433876037598e-02,-1.246833279728889465e-01,1.143593192100524902e+00,-5.014263987541198730e-01,6.480375677347183228e-02,-4.567048251628875732e-01,1.157312840223312378e-02,1.355838626623153687e-01,7.142997384071350098e-01,-4.265939593315124512e-01,7.449069619178771973e-02,-1.027092039585113525e-01,-1.280169337987899780e-01,-2.940800599753856659e-02,-1.335676908493041992e+00,1.083076715469360352e+00,-5.512542724609375000e-01,1.621872931718826294e-01,1.160743460059165955e-01,-1.878719478845596313e-01,5.624659657478332520e-01,1.213076412677764893e-01,-1.127691507339477539e+00,4.126848578453063965e-01,-2.792472839355468750e-01,3.040339946746826172e-01,-2.261931635439395905e-02,3.118301928043365479e-01
7.200309634208679199e-02,9.955117478966712952e-03,7.538901567459106445e-01,4.203344881534576416e-02,1.080732513219118118e-02,-5.942509174346923828e-01,8.031078577041625977e-01,-3.476472198963165283e-01,-1.068666726350784302e-01,-1.310521364212036133e-01,8.393602967262268066e-01,-5.053736567497253418e-01,4.733878746628761292e-02,-4.155374765396118164e-01,1.156525406986474991e-02,1.352354139089584351e-01,6.390058398246765137e-01,-4.234572649002075195e-01,9.923405945301055908e-02,-3.947650268673896790e-02,-1.163423284888267517e-01,-4.707064852118492126e-02,-1.291036367416381836e+00,1.148473620414733887e+00,-5.461381077766418457e-01,-9.296476095914840698e-02,2.488801479339599609e-01,-1.917876750230789185e-01,5.503215789794921875e-01,5.543429777026176453e-02,-1.161149740219116211e+00,4.591980874538421631e-01,-3.353919386863708496e-01,2.717686891555786133e-01,-5.089062824845314026e-02,2.842768132686614990e-01
8.480779826641082764e-02,1.251643337309360504e-02,7.514049410820007324e-01,4.060242325067520142e-02,9.197028353810310364e-03,-6.440154314041137695e-01,7.638788819313049316e-01,-2.798553407192230225e-01,-1.339229941368103027e-01,-7.628139853477478027e-02,6.844365000724792480e-01,-5.101980566978454590e-01,6.821068376302719116e-02,-4.011785686016082764e-01,-4.700798168778419495e-02,3.701734542846679688e-02,6.203505396842956543e-01,-4.232073426246643066e-01,1.007080972194671631e-01,2.285138331353664398e-02,-9.850893169641494751e-02,-7.005294412374496460e-02,-1.201994180679321289e+00,1.191470265388488770e+00,-5.100786685943603516e-01,-2.453670799732208252e-01,3.279419839382171631e-01,-1.954413950443267822e-01,5.279241800308227539e-01,-3.552530426532030106e-03,-1.145344853401184082e+00,4.984050393104553223e-01,-3.690678179264068604e-01,2.247155010700225830e-01,-6.429991871118545532e-02,2.387432157993316650e-01
