1.244176924228668213e-02,-1.674582250416278839e-02,7.741866707801818848e-01,8.069754391908645630e-02,-1.188631132245063782e-01,8.165933489799499512e-01,5.590481162071228027e-01,3.130985498428344727e-01,1.043685153126716614e-01,3.098275065422058105e-01,3.547619879245758057e-01,-4.205793142318725586e-01,2.278931252658367157e-02,-5.637722611427307129e-01,-4.068371653556823730e-02,-2.326552569866180420e-01,3.832686245441436768e-01,2.104319781064987183e-01,2.617953419685363770e-01,-1.593063026666641235e-01,6.309535354375839233e-02,1.724792644381523132e-02,-4.904256463050842285e-01,2.740328609943389893e-01,6.034202501177787781e-02,-4.242741167545318604e-01,1.964135169982910156e-01,-3.210839033126831055e-01,4.945444762706756592e-01,-4.405875504016876221e-01,-4.449720084667205811e-01,-2.937245368957519531e-01,-7.333762645721435547e-01,-3.299771249294281006e-01,-2.012615501880645752e-01,-6.122457981109619141e-01
1.425450388342142105e-02,-1.970558054745197296e-02,7.704523205757141113e-01,6.545791774988174438e-02,-1.304728835821151733e-01,8.330258727073669434e-01,5.336290597915649414e-01,1.938101053237915039e-01,1.614430844783782959e-01,2.292833626270294189e-01,5.387794971466064453e-01,-5.036213994026184082e-01,2.135494723916053772e-02,-6.547604203224182129e-01,-9.298125654458999634e-02,-2.932552993297576904e-01,4.588278234004974365e-01,1.408112943172454834e-01,2.617999911308288574e-01,-2.075667977333068848e-01,8.744896948337554932e-02,4.798376187682151794e-02,-6.223595738410949707e-01,2.723949253559112549e-01,2.673558518290519714e-02,-3.689444065093994141e-01,2.404737174510955811e-01,-3.150080740451812744e-01,5.642964839935302734e-01,-4.965410828590393066e-01,-4.626368582248687744e-01,-2.915391325950622559e-01,-7.693672180175781250e-01,-3.896324634552001953e-01,-1.453521847724914551e-01,-6.614857316017150879e-01
1.611510850489139557e-02,-2.004065923392772675e-02,7.679859399795532227e-01,5.830726027488708496e-02,-1.398651897907257080e-01,8.334561586380004883e-01,5.314027070999145508e-01,1.566435247659683228e-01,1.910842955112457275e-01,2.114246934652328491e-01,5.938582420349121094e-01,-5.282937884330749512e-01,1.499943714588880539e-02,-7.091284394264221191e-01,-9.516312181949615479e-02,-3.067400455474853516e-01,4.582241177558898926e-01,1.358013898134231567e-01,2.617999911308288574e-01,-2.150302529335021973e-01,1.022796630859375000e-01,4.286766797304153442e-02,-6.903085708618164062e-01,2.750958800315856934e-01,-3.538523567840456963e-03,-3.262968659400939941e-01,2.501840889453887939e-01,-3.133050203323364258e-01,5.879064798355102539e-01,-5.440768599510192871e-01,-4.651133716106414795e-01,-2.574015557765960693e-01,-7.829605937004089355e-01,-3.998372852802276611e-01,-1.401892006397247314e-01,-6.828997731208801270e-01
1.842819340527057648e-02,-1.932762004435062408e-02,7.660729885101318359e-01,5.162157863378524780e-02,-1.439727097749710083e-01,8.337183594703674316e-01,5.305853486061096191e-01,1.297099441289901733e-01,2.014535665512084961e-01,1.905298084020614624e-01,6.070903539657592773e-01,-5.344460606575012207e-01,1.082351151853799820e-02,-7.428276538848876953e-01,-9.414006024599075317e-02,-3.267591297626495361e-01,4.161819517612457275e-01,1.454593688249588013e-01,2.617999911308288574e-01,-2.092945128679275513e-01,1.134853512048721313e-01,3.641236573457717896e-02,-8.046841025352478027e-01,2.706818878650665283e-01,-5.078981071710586548e-02,-2.570803165435791016e-01,2.599417865276336670e-01,-3.001118004322052002e-01,6.179743409156799316e-01,-6.438101530075073242e-01,-4.629528224468231201e-01,-1.916144043207168579e-01,-7.820986509323120117e-01,-4.001540839672088623e-01,-1.395908594131469727e-01,-7.190737724304199219e-01
2.147825807332992554e-02,-1.755141094326972961e-02,7.638886570930480957e-01,4.439051076769828796e-02,-1.474465280771255493e-01,8.373988270759582520e-01,5.244541764259338379e-01,1.043897271156311035e-01,2.109142690896987915e-01,1.658675968647003174e-01,6.154118776321411133e-01,-5.473512411117553711e-01,4.099942278116941452e-03,-7.603887915611267090e-01,-8.409709483385086060e-02,-3.383663594722747803e-01,3.766939043998718262e-01,1.674275845289230347e-01,2.617999911308288574e-01,-1.949885040521621704e-01,1.286033093929290771e-01,4.117877781391143799e-02,-9.814766049385070801e-01,2.496383339166641235e-01,-1.225842311978340149e-01,-1.335446238517761230e-01,2.371789962053298950e-01,-2.848941981792449951e-01,6.345897912979125977e-01,-8.032897114753723145e-01,-4.661153554916381836e-01,-9.357926249504089355e-02,-7.342996001243591309e-01,-3.799308538436889648e-01,-1.363897621631622314e-01,-7.217197418212890625e-01
2.380167134106159210e-02,-1.561554614454507828e-02,7.610031366348266602e-01,4.652079939842224121e-02,-1.496042460203170776e-01,8.408595919609069824e-01,5.180826187133789062e-01,8.079582452774047852e-02,2.230671048164367676e-01,1.561379581689834595e-01,6.371322870254516602e-01,-5.346258282661437988e-01,-1.245409343391656876e-02,-7.630991339683532715e-01,-8.777249604463577271e-02,-3.419324457645416260e-01,3.709393739700317383e-01,1.840263605117797852e-01,2.617999911308288574e-01,-1.748357862234115601e-01,1.427449434995651245e-01,4.848985373973846436e-02,-1.172088265419006348e+00,1.975421756505966187e-01,-2.069808691740036011e-01,4.109792411327362061e-02,1.786329746246337891e-01,-2.852898836135864258e-01,6.170303225517272949e-01,-9.557660818099975586e-01,-4.485124647617340088e-01,-2.731707536440808326e-05,-6.320642232894897461e-01,-3.462936580181121826e-01,-1.263416707515716553e-01,-7.144346237182617188e-01
2.701159566640853882e-02,-1.378948893398046494e-02,7.582889199256896973e-01,4.546572268009185791e-02,-1.523010432720184326e-01,8.438009619712829590e-01,5.125789046287536621e-01,5.486853793263435364e-02,2.397696375846862793e-01,1.304655522108078003e-01,6.441178917884826660e-01,-5.269192457199096680e-01,-3.234298154711723328e-02,-7.600210309028625488e-01,-8.652555942535400391e-02,-3.342006206512451172e-01,3.816558718681335449e-01,2.000495344400405884e-01,2.617999911308288574e-01,-1.507441848516464233e-01,1.627520322799682617e-01,4.874469712376594543e-02,-1.347853064537048340e+00,1.520024687051773071e-01,-2.668190896511077881e-01,2.285574972629547119e-01,1.364460587501525879e-01,-2.776005566120147705e-01,5.938395261764526367e-01,-1.102199912071228027e+00,-4.181414842605590820e-01,8.653514832258224487e-02,-4.849069714546203613e-01,-2.779554426670074463e-01,-1.245883330702781677e-01,-7.052128314971923828e-01
2.794513851404190063e-02,-1.193135697394609451e-02,7.560211420059204102e-01,3.624671325087547302e-02,-1.515722572803497314e-01,8.523157835006713867e-01,4.992693066596984863e-01,3.863041847944259644e-02,2.435249388217926025e-01,1.206443086266517639e-01,6.029559373855590820e-01,-5.202611088752746582e-01,-4.393299296498298645e-02,-7.496548295021057129e-01,-1.086612865328788757e-01,-3.279532194137573242e-01,4.034660160541534424e-01,1.533441245555877686e-01,2.617999911308288574e-01,-1.404446661472320557e-01,1.730335503816604614e-01,5.401375517249107361e-02,-1.493662357330322266e+00,6.975512951612472534e-02,-3.231517672538757324e-01,4.299382269382476807e-01,8.421772718429565430e-02,-2.776924073696136475e-01,5.543209910392761230e-01,-1.255912423133850098e+00,-3.689202070236206055e-01,1.674702316522598267e-01,-2.428830713033676147e-01,-1.807555407285690308e-01,-1.326628178358078003e-01,-6.870547533035278320e-01
3.173920884728431702e-02,-5.659582559019327164e-03,7.514129281044006348e-01,2.217516861855983734e-02,-1.440330147743225098e-01,8.631420135498046875e-01,4.834755659103393555e-01,-2.019774541258811951e-02,2.614139616489410400e-01,1.306725442409515381e-01,6.234285235404968262e-01,-5.007885098457336426e-01,-5.358333140611648560e-02,-7.663351893424987793e-01,-1.186572834849357605e-01,-3.557246029376983643e-01,4.456340670585632324e-01,1.861626356840133667e-01,2.617999911308288574e-01,-1.285160332918167114e-01,1.760374009609222412e-01,6.747313588857650757e-02,-1.533152341842651367e+00,-3.370294347405433655e-02,-3.934654891490936279e-01,6.473122835159301758e-01,-1.738998293876647949e-02,-2.792415618896484375e-01,4.906127750873565674e-01,-1.346893191337585449e+00,-3.663822114467620850e-01,2.698389887809753418e-01,8.140537142753601074e-02,1.953241415321826935e-02,-1.662607192993164062e-01,-6.263777017593383789e-01
3.121271170675754547e-02,7.590906694531440735e-03,7.436337471008300781e-01,3.079225309193134308e-03,-1.412648558616638184e-01,8.730903863906860352e-01,4.666346609592437744e-01,-8.341394364833831787e-02,2.865972518920898438e-01,8.992744237184524536e-02,7.010653614997863770e-01,-5.628978013992309570e-01,-4.352053999900817871e-02,-7.558997869491577148e-01,-9.647826105356216431e-02,-3.217149972915649414e-01,4.983148276805877686e-01,2.069748193025588989e-01,2.617999911308288574e-01,-1.118397787213325500e-01,1.845483332872390747e-01,6.536810845136642456e-02,-1.577029705047607422e+00,-1.002049967646598816e-01,-4.552735984325408936e-01,7.346131801605224609e-01,2.104337885975837708e-02,-2.830804586410522461e-01,4.250175952911376953e-01,-1.422116279602050781e+00,-3.581846952438354492e-01,3.100256919860839844e-01,2.731025516986846924e-01,8.178480714559555054e-02,-1.721729040145874023e-01,-5.841831564903259277e-01
