8.114441297948360443e-03,4.879396583419293165e-04,7.317707538604736328e-01,-5.425633862614631653e-02,5.595246329903602600e-03,-9.790772199630737305e-01,1.960427612066268921e-01,-4.494026303291320801e-03,-3.939467668533325195e-02,3.669030964374542236e-02,6.322649717330932617e-01,-6.890076994895935059e-01,1.913540065288543701e-01,-3.092901110649108887e-01,-2.098263502120971680e-01,-1.531804800033569336e-01,1.275809049606323242e+00,-1.946730017662048340e-01,1.252744793891906738e-01,-3.812218010425567627e-01,-6.290098279714584351e-02,4.441550001502037048e-02,-6.214254498481750488e-01,3.634484708309173584e-01,-2.219094485044479370e-01,-3.106343150138854980e-01,3.298478946089744568e-02,-3.240954875946044922e-01,5.436903834342956543e-01,6.098846197128295898e-01,-9.298884868621826172e-01,6.334551423788070679e-02,-3.182866871356964111e-01,-3.085374832153320312e-01,-1.731759011745452881e-01,5.648537352681159973e-02
7.641542702913284302e-03,2.055598655715584755e-03,7.407512068748474121e-01,-2.802033908665180206e-02,1.332637295126914978e-02,-9.810788035392761230e-01,1.911062300205230713e-01,-4.688573256134986877e-02,-2.721945010125637054e-02,4.258223995566368103e-02,5.818259716033935547e-01,-6.092054247856140137e-01,1.548746377229690552e-01,-3.598017096519470215e-01,-2.035908401012420654e-01,-1.640898585319519043e-01,1.161521434783935547e+00,-1.607747673988342285e-01,1.408947557210922241e-01,-3.633297979831695557e-01,-2.869875729084014893e-02,1.600853726267814636e-02,-7.297009229660034180e-01,3.583608269691467285e-01,-2.342255413532257080e-01,-2.592731416225433350e-01,-7.644616812467575073e-02,-3.471928238868713379e-01,5.392371416091918945e-01,5.985922217369079590e-01,-1.018097639083862305e+00,4.778506606817245483e-02,-3.210608661174774170e-01,-2.152000814676284790e-01,-1.828583329916000366e-01,1.059355437755584717e-01
2.074397634714841843e-03,9.341664612293243408e-03,7.476090788841247559e-01,-2.394891157746315002e-02,1.287724636495113373e-02,-9.809554815292358398e-01,1.923200041055679321e-01,-5.290618166327476501e-02,-1.919868402183055878e-02,4.287027567625045776e-02,5.719632506370544434e-01,-5.530811548233032227e-01,1.262335181236267090e-01,-3.408708572387695312e-01,-2.050394266843795776e-01,-1.760236471891403198e-01,1.039827704429626465e+00,-1.697856038808822632e-01,1.550451368093490601e-01,-3.346556425094604492e-01,-3.270425274968147278e-02,-2.498327230568975210e-04,-7.590078115463256836e-01,3.393032252788543701e-01,-2.535410821437835693e-01,-2.444567680358886719e-01,-1.006414070725440979e-01,-3.608435988426208496e-01,5.397508740425109863e-01,6.124345660209655762e-01,-1.053750514984130859e+00,5.467747524380683899e-02,-3.453418314456939697e-01,-1.869818419218063354e-01,-1.958397775888442993e-01,1.287660449743270874e-01
-4.499113652855157852e-03,1.676370017230510712e-02,7.530883550643920898e-01,-2.554594911634922028e-02,9.095606394112110138e-03,-9.812315106391906738e-01,1.909171491861343384e-01,-5.204788595438003540e-02,-2.179037965834140778e-02,4.327486082911491394e-02,5.724293589591979980e-01,-5.177365541458129883e-01,1.027115583419799805e-01,-3.140042424201965332e-01,-2.071187049150466919e-01,-1.968246102333068848e-01,9.408133625984191895e-01,-1.911226063966751099e-01,1.684955358505249023e-01,-2.859723269939422607e-01,-4.095812514424324036e-02,-1.170763559639453888e-02,-7.749628424644470215e-01,3.145288527011871338e-01,-2.660439014434814453e-01,-2.328861504793167114e-01,-1.296554654836654663e-01,-3.802511990070343018e-01,5.532894134521484375e-01,6.296703815460205078e-01,-1.084685206413269043e+00,6.404254585504531860e-02,-3.642591834068298340e-01,-1.530665159225463867e-01,-2.205135077238082886e-01,1.270184814929962158e-01
-1.101312413811683655e-02,2.431189641356468201e-02,7.556844353675842285e-01,-2.497055940330028534e-02,2.866986207664012909e-03,-9.827647805213928223e-01,1.831436902284622192e-01,-5.825432762503623962e-02,-3.433300554752349854e-02,4.315517842769622803e-02,5.843350887298583984e-01,-5.094760656356811523e-01,9.370164573192596436e-02,-2.976807057857513428e-01,-2.255100160837173462e-01,-2.283222377300262451e-01,9.016902446746826172e-01,-2.191705703735351562e-01,1.730836033821105957e-01,-2.173560261726379395e-01,-5.289866030216217041e-02,-2.560632489621639252e-02,-8.054399490356445312e-01,3.108296096324920654e-01,-2.810892164707183838e-01,-2.366794645786285400e-01,-1.256746500730514526e-01,-3.890272974967956543e-01,5.580149292945861816e-01,6.481167078018188477e-01,-1.129501938819885254e+00,9.723156690597534180e-02,-3.786566853523254395e-01,-1.336060166358947754e-01,-2.356403917074203491e-01,1.638301461935043335e-01
-1.687157526612281799e-02,3.157725557684898376e-02,7.551566362380981445e-01,-2.386781759560108185e-02,-3.210502676665782928e-03,-9.849527478218078613e-01,1.711376011371612549e-01,-7.117570936679840088e-02,-5.230452120304107666e-02,4.015717282891273499e-02,6.133324503898620605e-01,-5.192089080810546875e-01,9.222776442766189575e-02,-2.930778264999389648e-01,-2.345686107873916626e-01,-2.453134804964065552e-01,8.947989940643310547e-01,-2.532160580158233643e-01,1.693512350320816040e-01,-1.513095945119857788e-01,-5.478837341070175171e-02,-2.938158810138702393e-02,-8.391108512878417969e-01,3.199029564857482910e-01,-2.916231155395507812e-01,-2.375522255897521973e-01,-9.623577445745468140e-02,-3.964824378490447998e-01,5.642434358596801758e-01,6.452588438987731934e-01,-1.171646118164062500e+00,1.416871994733810425e-01,-3.940044641494750977e-01,-1.214362978935241699e-01,-2.487851381301879883e-01,1.876923143863677979e-01
-2.236874029040336609e-02,3.770583122968673706e-02,7.501805424690246582e-01,-2.351300977170467377e-02,-4.728084430098533630e-03,-9.866073131561279297e-01,1.613407284021377563e-01,-9.107666462659835815e-02,-6.588234007358551025e-02,4.762173444032669067e-02,6.661429405212402344e-01,-5.232797265052795410e-01,9.022884070873260498e-02,-2.908779680728912354e-01,-2.234575301408767700e-01,-2.383105605840682983e-01,8.916612863540649414e-01,-2.979770600795745850e-01,1.579076945781707764e-01,-9.826967120170593262e-02,-5.069188028573989868e-02,-3.822680562734603882e-02,-8.597434163093566895e-01,3.379361927509307861e-01,-3.000833690166473389e-01,-2.277808636426925659e-01,-4.382203891873359680e-02,-3.975135982036590576e-01,5.543318390846252441e-01,6.253537535667419434e-01,-1.200077533721923828e+00,1.824125945568084717e-01,-4.126687645912170410e-01,-1.235897019505500793e-01,-2.529925107955932617e-01,2.102055102586746216e-01
-2.764890901744365692e-02,4.200755432248115540e-02,7.393291592597961426e-01,-2.389869838953018188e-02,-4.605032503604888916e-03,-9.893190264701843262e-01,1.437204033136367798e-01,-1.173198223114013672e-01,-6.503687053918838501e-02,7.455239444971084595e-02,7.450377941131591797e-01,-5.584697127342224121e-01,1.023636981844902039e-01,-3.064512908458709717e-01,-2.116830348968505859e-01,-2.291332632303237915e-01,9.297643303871154785e-01,-3.570935130119323730e-01,1.368019878864288330e-01,-8.248536288738250732e-02,-4.314932972192764282e-02,-3.782602772116661072e-02,-8.584935069084167480e-01,3.440454900264739990e-01,-2.849428653717041016e-01,-2.238299995660781860e-01,-2.632558345794677734e-02,-3.953865766525268555e-01,5.646998286247253418e-01,5.815144777297973633e-01,-1.212902307510375977e+00,1.957223564386367798e-01,-4.288088679313659668e-01,-1.592918932437896729e-01,-2.460699081420898438e-01,2.104412317276000977e-01
-3.266099467873573303e-02,4.502759873867034912e-02,7.230567336082458496e-01,-2.270199544727802277e-02,-2.000855281949043274e-03,-9.920439124107360840e-01,1.238124594092369080e-01,-1.486748009920120239e-01,-4.846906661987304688e-02,1.097497120499610901e-01,8.443680405616760254e-01,-6.492855548858642578e-01,1.338085979223251343e-01,-3.311666846275329590e-01,-2.015481144189834595e-01,-2.383399307727813721e-01,9.864350557327270508e-01,-4.528567790985107422e-01,1.082164347171783447e-01,-8.988682925701141357e-02,-3.446087241172790527e-02,-3.180246055126190186e-02,-8.433709740638732910e-01,3.412829935550689697e-01,-2.599119246006011963e-01,-2.049860656261444092e-01,-3.918593749403953552e-02,-3.912284374237060547e-01,5.830107331275939941e-01,5.347869396209716797e-01,-1.214124321937561035e+00,1.844920963048934937e-01,-4.303692281246185303e-01,-2.029151916503906250e-01,-2.462373971939086914e-01,1.606467217206954956e-01
-3.741543367505073547e-02,4.777259007096290588e-02,7.045930624008178711e-01,-2.234920486807823181e-02,3.425908507779240608e-03,-9.938123226165771484e-01,1.087469309568405151e-01,-1.736688911914825439e-01,-2.674717828631401062e-02,1.281401365995407104e-01,9.489345550537109375e-01,-7.494436502456665039e-01,1.715384572744369507e-01,-3.614541590213775635e-01,-1.688565611839294434e-01,-2.168986201286315918e-01,1.048779249191284180e+00,-5.544458627700805664e-01,7.174442708492279053e-02,-1.180520132184028625e-01,-1.470966730266809464e-02,-2.449567057192325592e-02,-7.847285866737365723e-01,3.666788935661315918e-01,-2.263571023941040039e-01,-1.648583263158798218e-01,-2.583946287631988525e-02,-3.752994239330291748e-01,5.885038971900939941e-01,4.923406243324279785e-01,-1.181690096855163574e+00,1.461417526006698608e-01,-4.155327975749969482e-01,-2.592887580394744873e-01,-2.372601777315139771e-01,7.905165851116180420e-02
