4.110861569643020630e-03,-1.601410657167434692e-02,8.278422951698303223e-01,-6.070532836019992828e-04,-3.784061595797538757e-02,7.493329644203186035e-01,6.611110568046569824e-01,-6.949057430028915405e-02,1.758610084652900696e-02,9.724579006433486938e-02,7.846024036407470703e-01,-2.766210734844207764e-01,-1.828196831047534943e-02,-1.045741215348243713e-01,1.321703493595123291e-01,-1.591774225234985352e-01,3.004397451877593994e-01,-5.080485716462135315e-02,7.593326270580291748e-02,7.527310401201248169e-02,6.520967930555343628e-02,-1.682650297880172729e-01,-2.171671390533447266e+00,7.859411239624023438e-01,-6.910027861595153809e-01,6.273787021636962891e-01,-2.964957356452941895e-01,-3.285470604896545410e-02,4.071937799453735352e-01,-2.164029121398925781e+00,-8.060281276702880859e-01,7.527149319648742676e-01,8.438304662704467773e-01,3.515972495079040527e-01,-9.302263706922531128e-02,-5.378050208091735840e-01
8.952730335295200348e-03,-2.160057052969932556e-02,8.303995728492736816e-01,-1.818963512778282166e-02,-1.268839091062545776e-02,7.582190632820129395e-01,6.516225934028625488e-01,-1.023753806948661804e-01,-2.410092949867248535e-02,9.587280452251434326e-02,6.510121226310729980e-01,-2.567006349563598633e-01,-3.699873387813568115e-02,-1.780920177698135376e-01,1.114607155323028564e-01,-1.726692616939544678e-01,2.897011637687683105e-01,-8.236587047576904297e-03,1.023217886686325073e-01,5.940879881381988525e-02,4.772639274597167969e-02,-1.795588433742523193e-01,-2.335540294647216797e+00,7.217609882354736328e-01,-6.891508698463439941e-01,7.890679836273193359e-01,-3.794099390506744385e-01,-1.462217271327972412e-01,4.688060581684112549e-01,-2.255314350128173828e+00,-8.073734641075134277e-01,7.191094160079956055e-01,8.887072801589965820e-01,4.328809082508087158e-01,-2.036056071519851685e-01,-5.640656352043151855e-01
1.050369534641504288e-02,-2.706282027065753937e-02,8.308601975440979004e-01,-2.273629605770111084e-02,-5.660347174853086472e-03,7.613770961761474609e-01,6.478857398033142090e-01,-7.692119479179382324e-02,-5.489148944616317749e-02,8.850725740194320679e-02,5.666347146034240723e-01,-2.479848116636276245e-01,-4.847035184502601624e-02,-2.012265771627426147e-01,1.069026961922645569e-01,-1.654268801212310791e-01,2.777776718139648438e-01,1.731047406792640686e-02,1.220995560288429260e-01,5.346418917179107666e-02,5.054285004734992981e-02,-1.656877100467681885e-01,-2.327436447143554688e+00,7.182263731956481934e-01,-5.588496327400207520e-01,6.925055384635925293e-01,-3.173864781856536865e-01,-2.174814641475677490e-01,6.253260374069213867e-01,-2.228696346282958984e+00,-8.005872964859008789e-01,5.755702257156372070e-01,6.937897801399230957e-01,3.934396207332611084e-01,-2.790776193141937256e-01,-6.992021799087524414e-01
1.221699640154838562e-02,-3.301851823925971985e-02,8.295521140098571777e-01,-2.206372655928134918e-02,-3.053590655326843262e-03,7.650560736656188965e-01,6.435782909393310547e-01,-4.466324672102928162e-02,-8.647106587886810303e-02,7.082261890172958374e-02,4.846181273460388184e-01,-2.356170266866683960e-01,-5.428256094455718994e-02,-2.210540771484375000e-01,1.023643538355827332e-01,-1.503008604049682617e-01,2.823347449302673340e-01,3.869742900133132935e-02,1.335044652223587036e-01,3.935319557785987854e-02,5.693035200238227844e-02,-1.621040552854537964e-01,-2.206530809402465820e+00,7.161096334457397461e-01,-3.854099512100219727e-01,4.668606221675872803e-01,-1.432193517684936523e-01,-2.311447411775588989e-01,7.952085733413696289e-01,-2.087867259979248047e+00,-7.738842368125915527e-01,3.845220804214477539e-01,3.045240342617034912e-01,1.866842657327651978e-01,-2.863331437110900879e-01,-9.026782512664794922e-01
1.337394490838050842e-02,-4.002382606267929077e-02,8.265239596366882324e-01,-2.115269191563129425e-02,-2.087801229208707809e-03,7.681463956832885742e-01,6.399213075637817383e-01,-2.011824399232864380e-02,-1.077929884195327759e-01,6.217502430081367493e-02,4.216859936714172363e-01,-2.599588036537170410e-01,-4.857192933559417725e-02,-2.398513108491897583e-01,9.693313390016555786e-02,-1.490394175052642822e-01,2.862496078014373779e-01,4.252164810895919800e-02,1.426464617252349854e-01,2.793165482580661774e-02,6.295447796583175659e-02,-1.607102751731872559e-01,-2.049990177154541016e+00,6.828895807266235352e-01,-2.042998671531677246e-01,2.508275806903839111e-01,1.786905340850353241e-02,-2.214170545339584351e-01,9.298801422119140625e-01,-1.904804110527038574e+00,-7.192758321762084961e-01,2.099806070327758789e-01,-8.024681359529495239e-02,1.622431300347670913e-04,-2.818219363689422607e-01,-1.048240423202514648e+00
1.397520676255226135e-02,-4.855964705348014832e-02,8.230110406875610352e-01,-1.867539063096046448e-02,-1.839893637225031853e-03,7.693285346031188965e-01,6.385776996612548828e-01,2.937416778877377510e-03,-1.263860166072845459e-01,5.888020619750022888e-02,3.552575707435607910e-01,-2.671847343444824219e-01,-4.844870045781135559e-02,-2.617763280868530273e-01,8.443096280097961426e-02,-1.673398017883300781e-01,2.972772121429443359e-01,4.845166206359863281e-02,1.568599641323089600e-01,1.803904213011264801e-02,6.059617921710014343e-02,-1.469826996326446533e-01,-1.876790761947631836e+00,6.172052621841430664e-01,-5.828170105814933777e-02,4.772685840725898743e-02,1.228668764233589172e-01,-2.350173741579055786e-01,9.571212530136108398e-01,-1.718092560768127441e+00,-6.494341492652893066e-01,9.220422804355621338e-02,-3.744640350341796875e-01,-9.412137418985366821e-02,-2.956019043922424316e-01,-1.086868524551391602e+00
1.418443396687507629e-02,-5.801558494567871094e-02,8.202930688858032227e-01,-1.261529792100191116e-02,-4.279814194887876511e-03,7.696599960327148438e-01,6.383149623870849609e-01,2.188103273510932922e-02,-1.405330300331115723e-01,5.754764005541801453e-02,3.088774979114532471e-01,-2.716618180274963379e-01,-3.077040240168571472e-02,-2.934886515140533447e-01,6.796815991401672363e-02,-1.901547163724899292e-01,3.335523903369903564e-01,6.449097394943237305e-02,1.653181314468383789e-01,5.214427597820758820e-03,5.565732717514038086e-02,-1.213338747620582581e-01,-1.651714920997619629e+00,5.052131414413452148e-01,7.804836332798004150e-02,-1.594968736171722412e-01,1.381345689296722412e-01,-2.902005910873413086e-01,9.568301439285278320e-01,-1.513043522834777832e+00,-5.555530786514282227e-01,4.244307521730661392e-03,-6.135225892066955566e-01,-1.163705065846443176e-01,-3.234421908855438232e-01,-1.092424273490905762e+00
1.474019419401884079e-02,-6.867850571870803833e-02,8.193861842155456543e-01,-1.307951286435127258e-03,-8.635455742478370667e-03,7.697312831878662109e-01,6.383082866668701172e-01,3.836251050233840942e-02,-1.487426757812500000e-01,6.905334442853927612e-02,2.783883512020111084e-01,-2.420322597026824951e-01,-5.796629935503005981e-03,-3.412579596042633057e-01,3.871740028262138367e-02,-1.969730556011199951e-01,4.351717531681060791e-01,8.875422924757003784e-02,1.872637569904327393e-01,-1.930899173021316528e-02,5.054779723286628723e-02,-8.008129149675369263e-02,-1.419926762580871582e+00,3.808667659759521484e-01,1.372431069612503052e-01,-3.169869780540466309e-01,8.708161301910877228e-03,-3.773619234561920166e-01,8.762531280517578125e-01,-1.295117139816284180e+00,-4.617590010166168213e-01,-4.358731582760810852e-02,-7.592436075210571289e-01,-8.645375818014144897e-02,-3.288752734661102295e-01,-1.009418249130249023e+00
1.601986400783061981e-02,-7.968807220458984375e-02,8.190599083900451660e-01,9.384500794112682343e-03,-1.107971835881471634e-02,7.709101438522338867e-01,6.367784142494201660e-01,4.393157362937927246e-02,-1.553892642259597778e-01,6.627956032752990723e-02,2.634397149085998535e-01,-2.155009955167770386e-01,2.980877831578254700e-02,-3.921938836574554443e-01,-5.208769347518682480e-03,-2.059451639652252197e-01,6.292005777359008789e-01,7.511708885431289673e-02,1.790040135383605957e-01,-4.531095921993255615e-02,4.692746698856353760e-02,-3.159177303314208984e-02,-1.196446418762207031e+00,2.953261137008666992e-01,1.413389295339584351e-01,-4.289053082466125488e-01,-1.421652287244796753e-01,-4.089038670063018799e-01,7.722325921058654785e-01,-1.067789435386657715e+00,-3.861619830131530762e-01,-6.160939857363700867e-02,-8.392414450645446777e-01,-1.260739099234342575e-02,-3.277633786201477051e-01,-8.932354450225830078e-01
1.726196147501468658e-02,-8.905799686908721924e-02,8.179996013641357422e-01,1.642475090920925140e-02,-1.189476810395717621e-02,7.724359035491943359e-01,6.347688436508178711e-01,3.734601289033889771e-02,-1.536081284284591675e-01,7.395712286233901978e-02,2.714588940143585205e-01,-2.222855240106582642e-01,7.788804173469543457e-02,-4.516323208808898926e-01,-4.687263071537017822e-02,-1.919754147529602051e-01,8.268371224403381348e-01,3.432838618755340576e-02,1.326042711734771729e-01,-8.267446607351303101e-02,3.663613274693489075e-02,2.183534950017929077e-02,-9.816414117813110352e-01,2.686276733875274658e-01,1.282282471656799316e-01,-5.169959068298339844e-01,-2.298415899276733398e-01,-4.076808989048004150e-01,6.769120097160339355e-01,-8.394057750701904297e-01,-3.435198962688446045e-01,-4.853366687893867493e-02,-8.343752622604370117e-01,1.026508212089538574e-01,-3.242487013339996338e-01,-7.648825645446777344e-01
