-9.147426113486289978e-03,-1.689943368546664715e-03,7.112930417060852051e-01,-1.857535727322101593e-02,-4.553431645035743713e-03,4.044866263866424561e-01,9.143438935279846191e-01,-6.548897176980972290e-02,2.629581689834594727e-01,6.856273859739303589e-02,7.885819077491760254e-01,-7.453702688217163086e-01,4.654283449053764343e-02,-6.156416535377502441e-01,-2.841725051403045654e-01,-6.267530471086502075e-02,9.908671975135803223e-01,-3.582162559032440186e-01,1.110601127147674561e-01,8.515242487192153931e-02,7.730486243963241577e-02,1.319372355937957764e-01,1.572200804948806763e-01,1.356541872024536133e+00,7.295998930931091309e-01,6.567788124084472656e-01,1.892277598381042480e-01,-9.649527817964553833e-02,5.020582079887390137e-01,3.225188255310058594e-01,-5.022469162940979004e-01,-1.989046335220336914e-01,1.278183460235595703e+00,2.931144535541534424e-01,2.933131903409957886e-02,-3.855475038290023804e-02
-1.569251902401447296e-02,-1.627844991162419319e-03,6.913868784904479980e-01,-2.527730911970138550e-02,4.229466989636421204e-02,4.079821407794952393e-01,9.116593599319458008e-01,-2.270507663488388062e-01,2.279817163944244385e-01,4.709141328930854797e-02,9.075608253479003906e-01,-8.261798620223999023e-01,5.674860998988151550e-02,-7.960587739944458008e-01,-3.535696864128112793e-01,-5.415873602032661438e-02,1.112092018127441406e+00,-3.952879309654235840e-01,9.813949465751647949e-02,4.895388707518577576e-02,3.908298444002866745e-03,5.092470720410346985e-02,1.764620840549468994e-01,1.457670569419860840e+00,7.658171653747558594e-01,8.259478211402893066e-01,1.258973926305770874e-01,-1.986943334341049194e-01,5.187498331069946289e-01,2.583920359611511230e-01,-4.671762287616729736e-01,-1.414031237363815308e-01,1.440190792083740234e+00,3.152589499950408936e-01,-6.999644637107849121e-02,2.167492359876632690e-02
-2.100955322384834290e-02,-1.148843555711209774e-03,6.774978637695312500e-01,-2.350152283906936646e-02,5.096264183521270752e-02,4.023888707160949707e-01,9.137470722198486328e-01,-2.526209354400634766e-01,2.129486054182052612e-01,4.888559505343437195e-02,9.478224515914916992e-01,-8.726543784141540527e-01,5.805087462067604065e-02,-8.677541017532348633e-01,-3.860067129135131836e-01,-4.607140272855758667e-02,1.180268406867980957e+00,-4.128281474113464355e-01,9.146300703287124634e-02,5.359138548374176025e-02,-1.300848368555307388e-02,3.966778889298439026e-02,1.990594714879989624e-01,1.444566249847412109e+00,7.997891306877136230e-01,8.419954180717468262e-01,1.265845447778701782e-01,-2.035876959562301636e-01,5.479738116264343262e-01,3.119027912616729736e-01,-4.506286978721618652e-01,-1.457198113203048706e-01,1.441381335258483887e+00,2.905560731887817383e-01,-7.919328659772872925e-02,3.932317346334457397e-02
-2.573865652084350586e-02,-2.512117847800254822e-03,6.671283245086669922e-01,-1.641723513603210449e-02,7.396613806486129761e-02,4.025736749172210693e-01,9.122466444969177246e-01,-3.020557761192321777e-01,1.698006093502044678e-01,4.731865972280502319e-02,9.582676887512207031e-01,-8.726699948310852051e-01,5.837951973080635071e-02,-9.620512723922729492e-01,-4.259822368621826172e-01,-6.028059404343366623e-03,1.215542197227478027e+00,-4.136806130409240723e-01,9.618400782346725464e-02,3.968061879277229309e-02,-3.899472579360008240e-02,8.676043711602687836e-03,2.433313727378845215e-01,1.402243733406066895e+00,8.556644320487976074e-01,8.389101624488830566e-01,1.068780943751335144e-01,-2.256856262683868408e-01,5.849230885505676270e-01,3.831201195716857910e-01,-4.327416718006134033e-01,-1.914998441934585571e-01,1.433456659317016602e+00,3.078467249870300293e-01,-8.390285819768905640e-02,6.002257391810417175e-02
-2.884503640234470367e-02,-3.921326715499162674e-03,6.577178835868835449e-01,-6.177378818392753601e-03,8.975624293088912964e-02,4.040861725807189941e-01,9.102857112884521484e-01,-3.435586988925933838e-01,1.339311152696609497e-01,5.747682973742485046e-02,9.841888546943664551e-01,-8.726699948310852051e-01,6.157629191875457764e-02,-1.029150605201721191e+00,-4.623085856437683105e-01,3.798049315810203552e-02,1.227566599845886230e+00,-4.211350679397583008e-01,1.094220131635665894e-01,1.990118809044361115e-02,-6.080093979835510254e-02,-1.684532873332500458e-02,2.864105701446533203e-01,1.356540322303771973e+00,9.198132157325744629e-01,8.163362145423889160e-01,7.353409379720687866e-02,-2.472520023584365845e-01,5.970255732536315918e-01,4.335726201534271240e-01,-4.351681470870971680e-01,-2.533324658870697021e-01,1.433898687362670898e+00,3.481681048870086670e-01,-7.636195421218872070e-02,8.642885088920593262e-02
-3.271934390068054199e-02,-1.190763432532548904e-02,6.497850418090820312e-01,7.024624850600957870e-03,9.882765263319015503e-02,4.051278829574584961e-01,9.088757634162902832e-01,-3.763280212879180908e-01,1.030862629413604736e-01,6.496775895357131958e-02,1.007145881652832031e+00,-8.726699948310852051e-01,6.434289366006851196e-02,-1.080353021621704102e+00,-4.903073012828826904e-01,7.807171344757080078e-02,1.237600326538085938e+00,-4.518124461174011230e-01,1.130863949656486511e-01,7.589690387248992920e-03,-8.146703243255615234e-02,-3.063591755926609039e-02,3.057201504707336426e-01,1.314183712005615234e+00,9.697872400283813477e-01,7.997132539749145508e-01,4.543488845229148865e-02,-2.643144428730010986e-01,6.494685411453247070e-01,4.519950449466705322e-01,-4.253961443901062012e-01,-2.876600325107574463e-01,1.440891861915588379e+00,3.904859423637390137e-01,-7.811530679464340210e-02,6.359192728996276855e-02
-3.361711651086807251e-02,-1.692719385027885437e-02,6.431847810745239258e-01,1.304641272872686386e-02,1.028467938303947449e-01,4.067959189414978027e-01,9.076174497604370117e-01,-4.092030525207519531e-01,9.472633898258209229e-02,6.653688102960586548e-02,1.053479671478271484e+00,-8.726699948310852051e-01,6.114618852734565735e-02,-1.116306424140930176e+00,-5.073807835578918457e-01,1.017095744609832764e-01,1.264028310775756836e+00,-4.835932552814483643e-01,1.190683320164680481e-01,-4.654500167816877365e-03,-8.822935074567794800e-02,-3.636784851551055908e-02,3.135587573051452637e-01,1.262608885765075684e+00,1.015034437179565430e+00,7.691360116004943848e-01,2.851288300007581711e-03,-2.844152152538299561e-01,7.166453003883361816e-01,4.329161345958709717e-01,-4.152356386184692383e-01,-3.359987735748291016e-01,1.452310204505920410e+00,4.920965433120727539e-01,-7.868704199790954590e-02,2.805539406836032867e-02
-3.744448721408843994e-02,-1.781528070569038391e-02,6.397292017936706543e-01,1.334132719784975052e-02,9.550478309392929077e-02,4.059358239173889160e-01,9.087997674942016602e-01,-4.196538627147674561e-01,1.001687496900558472e-01,6.267577409744262695e-02,1.094527482986450195e+00,-8.726699948310852051e-01,7.146158069372177124e-02,-1.127650380134582520e+00,-5.122318863868713379e-01,1.113181784749031067e-01,1.297567963600158691e+00,-4.791533350944519043e-01,1.276478618383407593e-01,-1.931204460561275482e-02,-8.508630096912384033e-02,-4.195465147495269775e-02,2.836153805255889893e-01,1.227738618850708008e+00,1.019617676734924316e+00,7.289485931396484375e-01,-3.504557162523269653e-02,-2.956393659114837646e-01,8.007254004478454590e-01,3.608916699886322021e-01,-4.125265479087829590e-01,-3.594649136066436768e-01,1.466009855270385742e+00,5.981751680374145508e-01,-9.025685489177703857e-02,-6.357701867818832397e-02
-4.592423886060714722e-02,-1.663483865559101105e-02,6.417214870452880859e-01,4.391759168356657028e-03,7.916982471942901611e-02,4.102146327495574951e-01,9.085355401039123535e-01,-4.156195521354675293e-01,1.198292002081871033e-01,4.821993410587310791e-02,1.099576950073242188e+00,-8.726699948310852051e-01,9.711663424968719482e-02,-1.102378249168395996e+00,-5.107755661010742188e-01,9.646528214216232300e-02,1.312319993972778320e+00,-4.442894458770751953e-01,1.414449214935302734e-01,-4.538284987211227417e-02,-7.427082955837249756e-02,-3.586396574974060059e-02,2.189409732818603516e-01,1.215718746185302734e+00,1.014228820800781250e+00,6.774641275405883789e-01,-7.469852268695831299e-02,-3.129624426364898682e-01,8.877596259117126465e-01,2.758762836456298828e-01,-4.237906932830810547e-01,-4.223129451274871826e-01,1.442904353141784668e+00,7.477830648422241211e-01,-1.376195996999740601e-01,-1.676725894212722778e-01
-5.081457272171974182e-02,-1.911930181086063385e-02,6.462432146072387695e-01,-6.364441942423582077e-03,5.837948247790336609e-02,4.169638752937316895e-01,9.070239663124084473e-01,-3.987935483455657959e-01,1.557384431362152100e-01,2.870225533843040466e-02,1.090619206428527832e+00,-8.726699948310852051e-01,1.095620840787887573e-01,-1.050101995468139648e+00,-5.045718550682067871e-01,5.699200928211212158e-02,1.313876986503601074e+00,-4.335789084434509277e-01,1.442459821701049805e-01,-7.160052657127380371e-02,-5.379932373762130737e-02,-2.119914256036281586e-02,1.365829408168792725e-01,1.214707016944885254e+00,9.897431731224060059e-01,5.953132510185241699e-01,-1.149254888296127319e-01,-3.508864939212799072e-01,9.683360457420349121e-01,1.871939599514007568e-01,-4.347210824489593506e-01,-4.915992617607116699e-01,1.341906309127807617e+00,9.035828709602355957e-01,-2.414041310548782349e-01,-2.932500541210174561e-01
