-2.154761552810668945e-02,-6.451617460697889328e-03,7.990782856941223145e-01,4.006038606166839600e-02,6.817583926022052765e-03,6.981872320175170898e-01,7.147610187530517578e-01,-5.522660911083221436e-02,3.476034104824066162e-01,3.046013712882995605e-01,3.243393003940582275e-01,2.006436437368392944e-01,-2.617999911308288574e-01,-1.250792592763900757e-01,-4.000058174133300781e-01,-1.061588227748870850e-01,4.327423274517059326e-01,-1.154765207320451736e-02,1.755506098270416260e-01,-1.121973842382431030e-01,1.249157339334487915e-01,9.969130903482437134e-02,6.958338022232055664e-01,-3.491929471492767334e-01,9.430229663848876953e-01,4.107420146465301514e-01,-3.304903507232666016e-01,2.893978171050548553e-02,1.010574251413345337e-01,5.516014695167541504e-01,6.000000238418579102e-01,-1.999999403953552246e+00,1.402967214584350586e+00,9.728503227233886719e-01,4.374119937419891357e-01,6.393278390169143677e-02
-5.144343152642250061e-02,-2.365019544959068298e-02,7.923361659049987793e-01,1.814272627234458923e-02,-8.870472200214862823e-03,7.780488133430480957e-01,6.278790831565856934e-01,-2.562895715236663818e-01,3.391911089420318604e-01,7.307803630828857422e-02,4.927065372467041016e-01,1.059728488326072693e-01,-2.611214518547058105e-01,-1.021353825926780701e-01,-4.575892984867095947e-01,-2.451329380273818970e-01,5.602717995643615723e-01,-3.457248955965042114e-02,2.332095354795455933e-01,-5.815293192863464355e-01,1.561438441276550293e-01,1.704914681613445282e-02,9.256684184074401855e-01,-2.970989346504211426e-01,1.131384730339050293e+00,6.959925293922424316e-01,-4.278412163257598877e-01,3.174723312258720398e-02,-1.221164986491203308e-01,8.983436822891235352e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.698538661003112793e+00,5.538502931594848633e-01,4.465326368808746338e-01,4.648236930370330811e-01
-6.288553029298782349e-02,-2.338569238781929016e-02,7.916626334190368652e-01,-5.734272766858339310e-03,-9.772946126759052277e-03,8.141120672225952148e-01,5.805972218513488770e-01,-3.772424459457397461e-01,2.913969159126281738e-01,-3.579252958297729492e-02,5.869337916374206543e-01,3.296653553843498230e-02,-2.255057990550994873e-01,-8.370384573936462402e-02,-4.345433413982391357e-01,-2.486334592103958130e-01,5.370673537254333496e-01,1.324282679706811905e-02,2.617999911308288574e-01,-6.740344166755676270e-01,2.799465060234069824e-01,-2.392148226499557495e-02,1.092949151992797852e+00,-2.724032998085021973e-01,1.030571460723876953e+00,8.777054548263549805e-01,-4.042470455169677734e-01,2.179725794121623039e-03,-2.626205384731292725e-01,9.754925966262817383e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.263682484626770020e-01,3.210896551609039307e-01,6.244458556175231934e-01
-7.627349346876144409e-02,-2.573763392865657806e-02,7.928686738014221191e-01,-2.716594561934471130e-02,-1.338850334286689758e-02,8.233113884925842285e-01,5.667814016342163086e-01,-4.370481073856353760e-01,2.867558300495147705e-01,-6.542515009641647339e-02,6.073349118232727051e-01,-1.736306771636009216e-02,-2.051695585250854492e-01,-1.045690253376960754e-01,-4.088786244392395020e-01,-2.229702472686767578e-01,5.032258033752441406e-01,1.127530187368392944e-01,2.617999911308288574e-01,-7.237327694892883301e-01,4.607541263103485107e-01,5.513655021786689758e-02,1.132479906082153320e+00,-3.183368444442749023e-01,9.115725159645080566e-01,1.015838146209716797e+00,-3.894059956073760986e-01,-3.725923225283622742e-02,-2.980404496192932129e-01,9.571837782859802246e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.457259207963943481e-01,2.872942984104156494e-01,5.716597437858581543e-01
-9.151282161474227905e-02,-3.001940436661243439e-02,7.921956181526184082e-01,-7.892072200775146484e-03,-1.846310123801231384e-02,8.285344243049621582e-01,5.595780014991760254e-01,-3.961055278778076172e-01,2.481982260942459106e-01,-4.164915904402732849e-02,6.239368319511413574e-01,-1.034887284040451050e-01,-1.698756217956542969e-01,-6.903161853551864624e-02,-4.457010030746459961e-01,-1.816860586404800415e-01,5.040352344512939453e-01,1.767953932285308838e-01,2.617999911308288574e-01,-7.785903215408325195e-01,5.049929022789001465e-01,1.805853247642517090e-01,1.136411070823669434e+00,-3.515742719173431396e-01,8.123639822006225586e-01,1.123294115066528320e+00,-3.728769719600677490e-01,-5.045162141323089600e-02,-3.165040612220764160e-01,9.493951797485351562e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.209965720772743225e-01,3.083404004573822021e-01,3.880298137664794922e-01
-1.088672056794166565e-01,-3.504651039838790894e-02,7.883539795875549316e-01,1.519976183772087097e-02,-2.708408422768115997e-02,8.295376896858215332e-01,5.575864315032958984e-01,-3.371000587940216064e-01,2.120445370674133301e-01,-1.037642266601324081e-02,6.437313556671142578e-01,-1.901648938655853271e-01,-1.291892528533935547e-01,-1.783782243728637695e-02,-5.070258975028991699e-01,-1.789755225181579590e-01,5.118874311447143555e-01,1.837070137262344360e-01,2.617999911308288574e-01,-8.373745679855346680e-01,5.134609341621398926e-01,3.283933699131011963e-01,1.137458682060241699e+00,-3.821693658828735352e-01,7.175411581993103027e-01,1.182878375053405762e+00,-3.506760001182556152e-01,-6.468804180622100830e-02,-3.436623513698577881e-01,1.034120559692382812e+00,6.000000238418579102e-01,-1.893397688865661621e+00,1.700000047683715820e+00,1.487088352441787720e-01,2.869590222835540771e-01,2.187300175428390503e-01
-1.346898227930068970e-01,-4.384852573275566101e-02,7.826167941093444824e-01,2.241272293031215668e-02,-4.031605273485183716e-02,8.302607536315917969e-01,5.554631948471069336e-01,-3.136174082756042480e-01,1.864151805639266968e-01,-3.173199947923421860e-03,6.736047863960266113e-01,-2.730945944786071777e-01,-8.487685769796371460e-02,1.455342769622802734e-02,-5.583811998367309570e-01,-2.040075212717056274e-01,5.263335108757019043e-01,1.807347387075424194e-01,2.617999911308288574e-01,-9.114779233932495117e-01,5.199999809265136719e-01,5.199843645095825195e-01,1.134057044982910156e+00,-4.479101896286010742e-01,6.101336479187011719e-01,1.165145397186279297e+00,-3.603500127792358398e-01,-9.467979520559310913e-02,-3.607675135135650635e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.655844211578369141e+00,1.700000047683715820e+00,2.444396466016769409e-01,2.021161913871765137e-01,8.186809718608856201e-02
-1.531765908002853394e-01,-4.540213197469711304e-02,7.778205275535583496e-01,3.090093843638896942e-02,-1.473631523549556732e-02,8.357347249984741211e-01,5.480651855468750000e-01,-3.172942996025085449e-01,9.620809555053710938e-02,2.403526194393634796e-02,6.696844696998596191e-01,-3.175591230392456055e-01,-4.068466648459434509e-02,5.078111425973474979e-04,-6.525865793228149414e-01,-2.057684510946273804e-01,5.458445549011230469e-01,1.744971126317977905e-01,2.617999911308288574e-01,-8.728749752044677734e-01,5.199999809265136719e-01,5.199999809265136719e-01,1.098396062850952148e+00,-4.324636757373809814e-01,5.254902839660644531e-01,1.151830077171325684e+00,-3.456713855266571045e-01,-1.126428842544555664e-01,-3.336261510848999023e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.626357674598693848e+00,1.700000047683715820e+00,3.151039183139801025e-01,7.346165925264358521e-02,-1.355869323015213013e-01
-1.679887026548385620e-01,-4.886738210916519165e-02,7.725677490234375000e-01,3.864583745598793030e-02,1.163329835981130600e-02,8.372268080711364746e-01,5.453644990921020508e-01,-3.240440189838409424e-01,1.264087855815887451e-02,5.401073768734931946e-02,6.561764478683471680e-01,-3.483715951442718506e-01,1.359742972999811172e-02,-3.022892773151397705e-02,-7.413195371627807617e-01,-2.046739161014556885e-01,5.746124982833862305e-01,1.486428380012512207e-01,2.617999911308288574e-01,-8.112750053405761719e-01,5.130648612976074219e-01,5.199999809265136719e-01,1.004804849624633789e+00,-4.230104386806488037e-01,4.503173232078552246e-01,1.140586256980895996e+00,-3.191242814064025879e-01,-1.299251168966293335e-01,-2.830743193626403809e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.633363246917724609e+00,1.700000047683715820e+00,3.492959737777709961e-01,-1.343858838081359863e-01,-3.789860308170318604e-01
-1.724164634943008423e-01,-5.220317840576171875e-02,7.674018740653991699e-01,4.306571930646896362e-02,3.812789171934127808e-02,8.355749249458312988e-01,5.463571548461914062e-01,-3.434338569641113281e-01,-4.676497727632522583e-02,8.570355921983718872e-02,6.402794718742370605e-01,-3.575388193130493164e-01,5.312143266201019287e-02,-8.971557021141052246e-02,-8.215935826301574707e-01,-1.996044367551803589e-01,6.056196093559265137e-01,1.234005987644195557e-01,2.617999911308288574e-01,-8.019115328788757324e-01,5.056180357933044434e-01,5.199999809265136719e-01,8.774906396865844727e-01,-4.720390141010284424e-01,3.971098363399505615e-01,1.151721239089965820e+00,-3.045392334461212158e-01,-1.340989172458648682e-01,-2.286227643489837646e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.720659732818603516e+00,1.584550619125366211e+00,3.234495818614959717e-01,-3.508909344673156738e-01,-6.378436088562011719e-01
-1.782929748296737671e-01,-5.712211504578590393e-02,7.633228302001953125e-01,3.951905295252799988e-02,4.699740558862686157e-02,8.321537971496582031e-01,5.511348247528076172e-01,-3.617379665374755859e-01,-6.317779421806335449e-02,1.064948216080665588e-01,6.367649435997009277e-01,-3.767882585525512695e-01,8.533563464879989624e-02,-1.365740001201629639e-01,-8.589020967483520508e-01,-1.938605606555938721e-01,6.310080289840698242e-01,9.304725378751754761e-02,2.617999911308288574e-01,-8.708454370498657227e-01,5.001214742660522461e-01,5.199999809265136719e-01,7.434720993041992188e-01,-5.655963420867919922e-01,4.148028194904327393e-01,1.185198187828063965e+00,-3.175977170467376709e-01,-1.297972798347473145e-01,-1.895299404859542847e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.952710032463073730e+00,1.263916730880737305e+00,1.567536145448684692e-01,-5.004366636276245117e-01,-8.298802375793457031e-01
