1.151707395911216736e-02,-4.637791309505701065e-03,7.996606230735778809e-01,-7.233130186796188354e-02,-5.567796528339385986e-03,8.470726609230041504e-01,5.265027284622192383e-01,-3.844653069972991943e-01,5.155172944068908691e-01,6.660199165344238281e-01,4.110936522483825684e-01,1.428782939910888672e-01,-1.054087746888399124e-02,-7.067495584487915039e-02,-9.930315613746643066e-02,-1.799508333206176758e-01,1.966759860515594482e-01,-2.917776405811309814e-01,8.817306160926818848e-02,3.884298726916313171e-03,-3.841503560543060303e-01,2.991512119770050049e-01,1.148999571800231934e+00,-6.000000238418579102e-01,-7.822769880294799805e-01,1.065065503120422363e+00,-4.684338867664337158e-01,4.359490275382995605e-01,-7.265189290046691895e-02,-3.071388900279998779e-01,1.091805621981620789e-01,-7.614651918411254883e-01,-3.659127652645111084e-01,2.950028181076049805e-01,-3.422549366950988770e-01,-7.556986808776855469e-01
2.767764776945114136e-02,-5.564662627875804901e-03,7.858663201332092285e-01,-1.353911906480789185e-01,-4.422865808010101318e-02,8.786503076553344727e-01,4.557265937328338623e-01,-7.500582933425903320e-01,5.889590978622436523e-01,3.153046369552612305e-01,6.012516021728515625e-01,1.159260198473930359e-01,-1.177908573299646378e-02,-2.218631953001022339e-01,7.178600411862134933e-03,-3.493088185787200928e-01,4.237379729747772217e-01,-4.322158098220825195e-01,4.915603995323181152e-02,2.411013096570968628e-01,-4.235807061195373535e-01,4.574961066246032715e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.944435000419616699e-01,1.394991278648376465e+00,-2.282183468341827393e-01,8.348016440868377686e-02,1.524136215448379517e-01,-6.648322939872741699e-01,-3.194323508068919182e-04,-1.270315766334533691e+00,-2.622839212417602539e-01,3.182967305183410645e-01,-4.142493009567260742e-01,-1.191033244132995605e+00
3.458683192729949951e-02,-3.534678835421800613e-03,7.781586647033691406e-01,-1.438595205545425415e-01,-5.370181053876876831e-02,8.829372525215148926e-01,4.436691701412200928e-01,-8.761535882949829102e-01,6.078599095344543457e-01,1.980816572904586792e-01,7.155297994613647461e-01,9.620867669582366943e-02,-1.737880520522594452e-02,-2.688652276992797852e-01,2.435689046978950500e-02,-3.675629496574401855e-01,5.179293751716613770e-01,-4.958458840847015381e-01,2.798873558640480042e-02,4.126856923103332520e-01,-4.214566946029663086e-01,4.423127174377441406e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.012325406074523926e-01,1.566049933433532715e+00,-4.272218793630599976e-02,-1.107816249132156372e-01,2.686024606227874756e-01,-7.566465735435485840e-01,-1.980510056018829346e-01,-1.360503554344177246e+00,-2.133375108242034912e-01,2.507959306240081787e-01,-4.233892560005187988e-01,-1.227356910705566406e+00
3.602940216660499573e-02,3.454852150753140450e-03,7.780837416648864746e-01,-1.309364140033721924e-01,-5.840042978525161743e-02,8.897047638893127441e-01,4.334402978420257568e-01,-8.573162555694580078e-01,5.987113714218139648e-01,1.769116371870040894e-01,7.248737812042236328e-01,9.687925130128860474e-02,-1.950761489570140839e-02,-2.272033542394638062e-01,2.877948433160781860e-02,-3.667231500148773193e-01,5.225654840469360352e-01,-5.221130847930908203e-01,1.141611766070127487e-02,5.422388315200805664e-01,-4.275912344455718994e-01,4.369594454765319824e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.799686789512634277e-01,1.639691829681396484e+00,2.044981531798839569e-02,-1.681435108184814453e-01,2.932895123958587646e-01,-8.474821448326110840e-01,-3.365571796894073486e-01,-1.299114704132080078e+00,-2.212064564228057861e-01,2.728462517261505127e-01,-4.459210336208343506e-01,-1.204515457153320312e+00
3.908310085535049438e-02,1.444436423480510712e-02,7.799655199050903320e-01,-1.162664070725440979e-01,-6.090402603149414062e-02,8.978462219238281250e-01,4.202915430068969727e-01,-8.160226941108703613e-01,5.892822146415710449e-01,1.803214102983474731e-01,7.082690000534057617e-01,1.078803464770317078e-01,-1.940571703016757965e-02,-1.757782250642776489e-01,3.539149090647697449e-02,-3.685994744300842285e-01,5.161690115928649902e-01,-5.296322703361511230e-01,-2.635278739035129547e-03,6.633017659187316895e-01,-4.324072003364562988e-01,4.363915324211120605e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.545935869216918945e-01,1.690272092819213867e+00,7.860307395458221436e-02,-1.946175545454025269e-01,3.251174986362457275e-01,-9.522385001182556152e-01,-4.285351336002349854e-01,-1.147661685943603516e+00,-1.687978357076644897e-01,3.062367439270019531e-01,-4.337393939495086670e-01,-1.150823831558227539e+00
4.060256853699684143e-02,1.795432157814502716e-02,7.816496491432189941e-01,-1.002855971455574036e-01,-6.660006195306777954e-02,9.052667021751403809e-01,4.074302911758422852e-01,-7.715148925781250000e-01,5.803332924842834473e-01,2.021803706884384155e-01,6.912187933921813965e-01,1.081743836402893066e-01,-5.684830714017152786e-03,-1.229021996259689331e-01,3.411622717976570129e-02,-3.891550302505493164e-01,5.072953701019287109e-01,-5.278277397155761719e-01,-1.140141952782869339e-02,7.761920690536499023e-01,-4.404148161411285400e-01,4.397853314876556396e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.920894652605056763e-02,1.699461221694946289e+00,1.223055794835090637e-01,-2.025438547134399414e-01,3.273905217647552490e-01,-1.089298248291015625e+00,-4.674954712390899658e-01,-9.788716435432434082e-01,-1.085290312767028809e-01,3.956491053104400635e-01,-4.323241710662841797e-01,-1.077101230621337891e+00
4.552026093006134033e-02,2.854751609265804291e-02,7.824792265892028809e-01,-8.962247520685195923e-02,-7.060448825359344482e-02,9.124771952629089355e-01,3.928971588611602783e-01,-7.362846136093139648e-01,5.802449584007263184e-01,2.346678972244262695e-01,6.682442426681518555e-01,1.089482530951499939e-01,7.425923366099596024e-03,-7.790498435497283936e-02,4.786933958530426025e-02,-4.112599790096282959e-01,4.960008561611175537e-01,-5.314913392066955566e-01,-1.801544241607189178e-02,8.510968685150146484e-01,-4.441310465335845947e-01,4.454404413700103760e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.290735021233558655e-02,1.700000047683715820e+00,1.600118875503540039e-01,-1.866301596164703369e-01,3.266340494155883789e-01,-1.174082756042480469e+00,-4.609235227108001709e-01,-8.571670651435852051e-01,-2.038112469017505646e-02,4.720845520496368408e-01,-4.269800484180450439e-01,-9.967136383056640625e-01
5.278673022985458374e-02,3.567262366414070129e-02,7.828761339187622070e-01,-7.899822294712066650e-02,-7.331809401512145996e-02,9.173136949539184570e-01,3.833005428314208984e-01,-7.145898938179016113e-01,5.753564238548278809e-01,2.583922445774078369e-01,6.559395790100097656e-01,1.265058368444442749e-01,1.275923475623130798e-02,-4.630021750926971436e-02,6.113294512033462524e-02,-4.212929308414459229e-01,4.901733994483947754e-01,-5.375173687934875488e-01,-3.264616429805755615e-02,8.883989453315734863e-01,-4.460840523242950439e-01,4.486687481403350830e-01,1.149000048637390137e+00,-6.000000238418579102e-01,5.668701604008674622e-02,1.700000047683715820e+00,1.811245381832122803e-01,-1.669878661632537842e-01,3.331124186515808105e-01,-1.219680070877075195e+00,-4.342077970504760742e-01,-7.623159885406494141e-01,4.758246615529060364e-02,5.286253094673156738e-01,-4.159606397151947021e-01,-9.212626814842224121e-01
5.972770974040031433e-02,4.035001248121261597e-02,7.826629281044006348e-01,-7.102636992931365967e-02,-7.544387876987457275e-02,9.213132262229919434e-01,3.747604787349700928e-01,-7.012936472892761230e-01,5.584073662757873535e-01,2.551994025707244873e-01,6.342052817344665527e-01,1.372710019350051880e-01,-4.457192495465278625e-03,-2.505628205835819244e-02,7.375085353851318359e-02,-4.276774823665618896e-01,4.854054749011993408e-01,-5.457487702369689941e-01,-4.515852406620979309e-02,9.178285002708435059e-01,-4.471017420291900635e-01,4.509631991386413574e-01,1.149000048637390137e+00,-6.000000238418579102e-01,8.172909915447235107e-02,1.700000047683715820e+00,1.880864500999450684e-01,-1.458035111427307129e-01,3.439574837684631348e-01,-1.246121883392333984e+00,-4.030418097972869873e-01,-7.044591903686523438e-01,9.925549477338790894e-02,5.709843039512634277e-01,-4.114254713058471680e-01,-8.521532416343688965e-01
6.599774211645126343e-02,4.293987900018692017e-02,7.823917269706726074e-01,-6.452407687902450562e-02,-7.734154164791107178e-02,9.246344566345214844e-01,3.672955334186553955e-01,-6.931499838829040527e-01,5.420735478401184082e-01,2.381053417921066284e-01,6.167988181114196777e-01,1.473024636507034302e-01,-2.359753288328647614e-02,-1.254676654934883118e-02,8.238266408443450928e-02,-4.342082142829895020e-01,4.880339801311492920e-01,-5.488014221191406250e-01,-5.465194955468177795e-02,9.393863677978515625e-01,-4.476940631866455078e-01,4.529140293598175049e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.023263260722160339e-01,1.700000047683715820e+00,1.802408546209335327e-01,-1.255553662776947021e-01,3.564464449882507324e-01,-1.265596747398376465e+00,-3.677545189857482910e-01,-6.710332036018371582e-01,1.274785250425338745e-01,6.041156649589538574e-01,-4.111893773078918457e-01,-7.914052009582519531e-01
