5.943224765360355377e-03,3.699209482874721289e-04,7.931001782417297363e-01,5.060107633471488953e-02,-4.190584272146224976e-02,9.184353351593017578e-01,3.900768756866455078e-01,2.419014461338520050e-02,-3.990379720926284790e-02,-8.824242651462554932e-02,4.641746878623962402e-01,-2.852423191070556641e-01,8.551304042339324951e-02,-3.256495893001556396e-01,-9.396086633205413818e-02,-4.704443737864494324e-02,7.786197066307067871e-01,-9.425986558198928833e-02,6.408282369375228882e-02,-1.911240071058273315e-01,4.124578461050987244e-02,-1.183649376034736633e-01,-1.313728570938110352e+00,1.209266036748886108e-01,-8.002904057502746582e-01,3.766555488109588623e-01,1.855461150407791138e-01,-1.495951786637306213e-02,1.280481815338134766e-01,-1.400735259056091309e+00,-6.055073738098144531e-01,8.618844151496887207e-01,6.090885996818542480e-01,3.000554740428924561e-01,-4.366954322904348373e-03,1.138255298137664795e-01
4.408168140798807144e-03,6.333021912723779678e-03,7.839897274971008301e-01,4.470429942011833191e-02,-2.665667422115802765e-02,9.236162900924682617e-01,3.797682523727416992e-01,-1.542293652892112732e-02,-7.361910492181777954e-02,-1.191623359918594360e-01,5.072467327117919922e-01,-3.522757887840270996e-01,1.031755805015563965e-01,-3.710138201713562012e-01,-1.198827847838401794e-01,-3.726664185523986816e-02,8.430315852165222168e-01,-1.543060541152954102e-01,4.041263833642005920e-02,-1.527158468961715698e-01,2.296292595565319061e-02,-9.766420722007751465e-02,-1.279879689216613770e+00,1.574292778968811035e-01,-6.663839221000671387e-01,1.168389543890953064e-01,1.013323664665222168e-01,-9.897356480360031128e-02,1.740697920322418213e-01,-1.415703535079956055e+00,-6.763845086097717285e-01,8.023776412010192871e-01,3.947621881961822510e-01,3.243952691555023193e-01,-7.263097912073135376e-02,1.386779248714447021e-01
7.753401296213269234e-04,1.546004600822925568e-02,7.762320637702941895e-01,3.967158496379852295e-02,-1.375512499362230301e-02,9.276949167251586914e-01,3.709705173969268799e-01,-5.298236384987831116e-02,-1.018604785203933716e-01,-1.488980501890182495e-01,5.655606985092163086e-01,-4.013482630252838135e-01,1.189667657017707825e-01,-4.114997088909149170e-01,-1.408045589923858643e-01,-3.095629997551441193e-02,9.120981097221374512e-01,-1.959918588399887085e-01,9.191445074975490570e-03,-1.049045473337173462e-01,-5.840751342475414276e-03,-9.913509339094161987e-02,-1.163004517555236816e+00,1.767020374536514282e-01,-5.839273929595947266e-01,-1.411865055561065674e-01,9.210864454507827759e-02,-1.422837376594543457e-01,2.045743614435195923e-01,-1.390197157859802246e+00,-7.099891901016235352e-01,7.340531349182128906e-01,1.717304736375808716e-01,3.053424358367919922e-01,-1.035174429416656494e-01,9.041378647089004517e-02
-3.022068412974476814e-03,2.442390657961368561e-02,7.692458033561706543e-01,3.836803510785102844e-02,-2.209459664300084114e-03,9.294931292533874512e-01,3.668318092823028564e-01,-8.658367395401000977e-02,-1.310071498155593872e-01,-1.718851327896118164e-01,6.290214657783508301e-01,-4.273106455802917480e-01,1.317154765129089355e-01,-4.553311765193939209e-01,-1.606284677982330322e-01,-1.956420950591564178e-02,9.817741513252258301e-01,-2.070063948631286621e-01,-2.552232518792152405e-02,-3.768890351057052612e-02,-4.273090884089469910e-02,-1.068367063999176025e-01,-9.983003139495849609e-01,1.788412928581237793e-01,-5.102927088737487793e-01,-4.110421538352966309e-01,4.650454968214035034e-02,-1.980180889368057251e-01,1.881567537784576416e-01,-1.357909560203552246e+00,-7.501852512359619141e-01,6.535855531692504883e-01,-9.893383830785751343e-02,2.190720587968826294e-01,-1.241091936826705933e-01,5.665061622858047485e-02
-1.564949401654303074e-03,2.761037275195121765e-02,7.632722854614257812e-01,3.085870668292045593e-02,8.598994463682174683e-03,9.307336211204528809e-01,3.642920255661010742e-01,-1.321651041507720947e-01,-1.581730395555496216e-01,-2.014541476964950562e-01,6.733726859092712402e-01,-4.504435062408447266e-01,1.461479514837265015e-01,-5.070755481719970703e-01,-1.648073345422744751e-01,3.203008789569139481e-03,1.032211184501647949e+00,-2.315553277730941772e-01,-6.132382154464721680e-02,4.642629623413085938e-02,-8.665920794010162354e-02,-1.224719732999801636e-01,-8.029769659042358398e-01,2.176877409219741821e-01,-4.710033237934112549e-01,-6.131167411804199219e-01,-6.007399410009384155e-02,-2.466042786836624146e-01,1.120614036917686462e-01,-1.349049329757690430e+00,-8.144932985305786133e-01,5.958966016769409180e-01,-3.216755390167236328e-01,1.969503760337829590e-01,-1.379398107528686523e-01,5.912436917424201965e-02
-7.924521341919898987e-03,3.199109807610511780e-02,7.584099769592285156e-01,1.653823256492614746e-02,1.902907714247703552e-02,9.319620132446289062e-01,3.616782426834106445e-01,-1.818875968456268311e-01,-1.821839362382888794e-01,-2.200478762388229370e-01,7.150956988334655762e-01,-4.616869688034057617e-01,1.534414589405059814e-01,-5.635623335838317871e-01,-1.735201925039291382e-01,1.893681474030017853e-02,1.090983152389526367e+00,-2.562498152256011963e-01,-9.480445832014083862e-02,1.234682053327560425e-01,-1.221635416150093079e-01,-1.306388676166534424e-01,-6.278394460678100586e-01,2.545469105243682861e-01,-4.458351433277130127e-01,-7.243089675903320312e-01,-1.363279968500137329e-01,-2.853927016258239746e-01,5.864086374640464783e-02,-1.334648132324218750e+00,-8.839936852455139160e-01,5.670663118362426758e-01,-4.507226645946502686e-01,2.296917140483856201e-01,-1.719930619001388550e-01,5.728666111826896667e-02
-2.754081971943378448e-02,5.332047492265701294e-02,7.541962862014770508e-01,-1.390531565994024277e-02,3.361022844910621643e-02,9.279643297195434570e-01,3.708897829055786133e-01,-2.287341356277465820e-01,-1.832231879234313965e-01,-2.137534469366073608e-01,7.469071149826049805e-01,-4.743077456951141357e-01,1.396044194698333740e-01,-6.021432280540466309e-01,-1.919535249471664429e-01,-6.343211978673934937e-03,1.109249949455261230e+00,-3.404517471790313721e-01,-1.041017174720764160e-01,2.003741711378097534e-01,-1.528463810682296753e-01,-1.674792021512985229e-01,-4.940150082111358643e-01,3.306808173656463623e-01,-4.006840288639068604e-01,-7.919436097145080566e-01,-8.422359079122543335e-02,-3.155001401901245117e-01,-1.432991772890090942e-02,-1.458782315254211426e+00,-1.014890670776367188e+00,5.497814416885375977e-01,-5.105028748512268066e-01,6.103942170739173889e-02,-1.513399779796600342e-01,4.393346980214118958e-02
-2.641630917787551880e-02,6.052719429135322571e-02,7.524258494377136230e-01,-2.338057011365890503e-02,4.073457047343254089e-02,9.275192022323608398e-01,3.708127737045288086e-01,-2.543404996395111084e-01,-1.847682893276214600e-01,-2.230913043022155762e-01,7.593749761581420898e-01,-4.756880998611450195e-01,1.332732141017913818e-01,-6.244634985923767090e-01,-1.888431310653686523e-01,-5.646297242492437363e-03,1.115825891494750977e+00,-3.621354401111602783e-01,-1.153726205229759216e-01,2.220423221588134766e-01,-1.579442620277404785e-01,-1.772943735122680664e-01,-3.913920223712921143e-01,3.498926460742950439e-01,-3.651522994041442871e-01,-8.218939304351806641e-01,-6.792278587818145752e-02,-3.198898136615753174e-01,-8.567941188812255859e-02,-1.532950401306152344e+00,-1.065136551856994629e+00,5.441089868545532227e-01,-5.489683151245117188e-01,-2.149203605949878693e-02,-1.445450633764266968e-01,3.380611911416053772e-02
-2.562513947486877441e-02,6.468324363231658936e-02,7.520129084587097168e-01,-2.949074842035770416e-02,4.581188410520553589e-02,9.263437390327453613e-01,3.727182447910308838e-01,-2.634820342063903809e-01,-1.836664229631423950e-01,-2.262870967388153076e-01,7.498429417610168457e-01,-4.794731140136718750e-01,1.307026296854019165e-01,-6.366362571716308594e-01,-1.892855018377304077e-01,-8.741018362343311310e-03,1.112425446510314941e+00,-3.798165619373321533e-01,-1.220529824495315552e-01,2.438030540943145752e-01,-1.676373332738876343e-01,-1.783153414726257324e-01,-2.886436879634857178e-01,3.751578032970428467e-01,-3.286678791046142578e-01,-8.472070693969726562e-01,-5.597105622291564941e-02,-3.164682686328887939e-01,-1.335952728986740112e-01,-1.587778091430664062e+00,-1.098528742790222168e+00,5.537479519844055176e-01,-5.681983828544616699e-01,-6.091659888625144958e-02,-1.450245231389999390e-01,1.033196691423654556e-02
-2.544906921684741974e-02,6.632553040981292725e-02,7.531033754348754883e-01,-3.106725588440895081e-02,4.672339558601379395e-02,9.244651198387145996e-01,3.771153092384338379e-01,-2.603559792041778564e-01,-1.778160780668258667e-01,-2.221219241619110107e-01,7.375231385231018066e-01,-4.733658134937286377e-01,1.289220452308654785e-01,-6.338824033737182617e-01,-1.912559419870376587e-01,-1.873008720576763153e-02,1.098837733268737793e+00,-3.834845721721649170e-01,-1.156353130936622620e-01,2.417318969964981079e-01,-1.662651896476745605e-01,-1.743254512548446655e-01,-2.317627072334289551e-01,3.641997575759887695e-01,-2.836011052131652832e-01,-8.499132394790649414e-01,-8.849878795444965363e-03,-3.156310319900512695e-01,-1.228362694382667542e-01,-1.596526145935058594e+00,-1.090654611587524414e+00,5.373838543891906738e-01,-5.844341516494750977e-01,-9.930715709924697876e-02,-1.513831764459609985e-01,-2.963250502943992615e-02
