-5.891969427466392517e-03,-1.453009620308876038e-02,7.854425907135009766e-01,-2.330943755805492401e-02,-9.178766608238220215e-02,7.422678470611572266e-01,6.633778810501098633e-01,1.536714136600494385e-01,1.272582858800888062e-01,3.427049517631530762e-02,9.684264659881591797e-02,-1.816664934158325195e-01,4.419047757983207703e-02,-1.945172697305679321e-01,2.544287741184234619e-01,2.077377289533615112e-01,5.922236442565917969e-01,2.167933881282806396e-01,1.356129199266433716e-01,-2.192573100328445435e-01,-1.189759001135826111e-01,-1.051814644597470760e-03,2.144988179206848145e-01,6.107875960879027843e-04,-1.399999618530273438e+00,-1.924711912870407104e-01,-6.359808444976806641e-01,4.457061886787414551e-01,-1.113272190093994141e+00,-4.879103228449821472e-02,-2.829203903675079346e-01,-3.246508240699768066e-01,-6.099518388509750366e-02,1.122669801115989685e-01,-1.491661071777343750e-01,-4.895441532135009766e-01
-7.537129335105419159e-03,-1.491659972816705704e-02,7.642229199409484863e-01,2.794184163212776184e-02,-8.265221863985061646e-02,8.059583306312561035e-01,5.855074524879455566e-01,1.149203404784202576e-01,4.783228505402803421e-03,-1.566387712955474854e-01,2.849102914333343506e-01,-3.071856200695037842e-01,8.860075473785400391e-02,-2.669166028499603271e-01,1.585450470447540283e-01,1.305790692567825317e-01,9.333264231681823730e-01,8.795440196990966797e-02,1.305384486913681030e-01,-1.879848837852478027e-01,-1.487710922956466675e-01,3.654752671718597412e-02,2.451841235160827637e-01,3.717292249202728271e-01,-1.399999976158142090e+00,-6.255298852920532227e-01,-9.822840690612792969e-01,9.925841093063354492e-01,-1.529399871826171875e+00,-4.986215382814407349e-02,-4.524100422859191895e-01,-4.113437235355377197e-01,-2.488621622323989868e-01,1.294380873441696167e-01,-3.210197389125823975e-01,-7.133176922798156738e-01
-1.296795997768640518e-02,-1.903256401419639587e-02,7.517621517181396484e-01,6.255094707012176514e-02,-7.237454503774642944e-02,8.279775977134704590e-01,5.525417923927307129e-01,1.082690581679344177e-01,-7.661745697259902954e-02,-1.694211512804031372e-01,3.813765048980712891e-01,-3.579505980014801025e-01,1.100147888064384460e-01,-3.076829910278320312e-01,1.120094582438468933e-01,1.483141779899597168e-01,1.088833212852478027e+00,1.115352436900138855e-01,1.400836855173110962e-01,-2.193429768085479736e-01,-1.223763227462768555e-01,-4.217709414660930634e-03,-3.777877613902091980e-02,5.173844695091247559e-01,-1.399999976158142090e+00,-1.047133803367614746e+00,-1.131399273872375488e+00,1.188311100006103516e+00,-1.614429593086242676e+00,-1.310122758150100708e-01,-4.542094767093658447e-01,-1.679125130176544189e-01,-4.010251462459564209e-01,1.882698982954025269e-01,-4.012672305107116699e-01,-7.122410535812377930e-01
-1.881464384496212006e-02,-2.555172890424728394e-02,7.453368902206420898e-01,8.936748653650283813e-02,-6.187067925930023193e-02,8.423060774803161621e-01,5.279260873794555664e-01,1.089781820774078369e-01,-1.371138542890548706e-01,-1.664236634969711304e-01,4.340194463729858398e-01,-3.685379624366760254e-01,1.004863753914833069e-01,-3.391250967979431152e-01,8.644644170999526978e-02,1.777838319540023804e-01,1.142288446426391602e+00,1.139125898480415344e-01,1.501545757055282593e-01,-2.071063071489334106e-01,-1.114369183778762817e-01,-6.857468187808990479e-02,-5.458788275718688965e-01,3.587559163570404053e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.300418853759765625e+00,1.019408345222473145e+00,-1.614429950714111328e+00,-3.083758801221847534e-02,-3.729365170001983643e-01,7.702340930700302124e-02,-3.435537815093994141e-01,2.955689132213592529e-01,-3.872100710868835449e-01,-7.254908680915832520e-01
-2.457876875996589661e-02,-2.771064825356006622e-02,7.391076683998107910e-01,1.233924552798271179e-01,-3.901715576648712158e-02,8.599534630775451660e-01,4.936922490596771240e-01,9.087137877941131592e-02,-2.419804930686950684e-01,-1.731651872396469116e-01,5.110859870910644531e-01,-3.416661918163299561e-01,7.910014688968658447e-02,-3.483703732490539551e-01,3.582886978983879089e-02,2.466752231121063232e-01,1.202905416488647461e+00,-8.563769981265068054e-03,1.935467422008514404e-01,6.041495501995086670e-02,-2.282351702451705933e-01,-6.686884909868240356e-02,-1.228867650032043457e+00,1.368442773818969727e-01,-1.364521145820617676e+00,-1.047199964523315430e+00,-1.461435675621032715e+00,2.051445245742797852e-01,-1.609113931655883789e+00,2.270481288433074951e-01,-2.539470791816711426e-01,3.176094591617584229e-02,6.097650900483131409e-02,4.177537858486175537e-01,-2.943617701530456543e-01,-7.106544375419616699e-01
-1.008670590817928314e-02,-4.136176034808158875e-02,7.385722398757934570e-01,1.462690830230712891e-01,-2.850121445953845978e-02,8.583352565765380859e-01,4.909721612930297852e-01,1.023222729563713074e-01,-2.730036675930023193e-01,-1.573776006698608398e-01,4.840433001518249512e-01,-2.855788767337799072e-01,5.601705983281135559e-02,-3.785004317760467529e-01,3.361821919679641724e-02,2.885357439517974854e-01,1.233395099639892578e+00,-5.614098161458969116e-02,1.949915885925292969e-01,7.622408866882324219e-02,-2.374178022146224976e-01,-7.119236141443252563e-02,-1.540911555290222168e+00,2.403388172388076782e-01,-1.076058745384216309e+00,-1.047199964523315430e+00,-1.433609366416931152e+00,-3.240521252155303955e-01,-1.584861040115356445e+00,3.308840692043304443e-01,-1.832794696092605591e-01,6.536831706762313843e-02,4.646619856357574463e-01,4.425747990608215332e-01,-1.304332911968231201e-01,-6.575180292129516602e-01
-2.806029515340924263e-03,-4.263752698898315430e-02,7.374401092529296875e-01,1.601697206497192383e-01,-1.369735971093177795e-02,8.606038093566894531e-01,4.832381308078765869e-01,1.164506673812866211e-01,-3.049880564212799072e-01,-1.520851552486419678e-01,4.519149959087371826e-01,-2.527903616428375244e-01,5.566911771893501282e-02,-3.924935758113861084e-01,1.195434853434562683e-02,3.175461590290069580e-01,1.284599065780639648e+00,-1.426508426666259766e-01,1.794030368328094482e-01,1.882832124829292297e-02,-1.848415285348892212e-01,-5.354876443743705750e-02,-1.684694528579711914e+00,3.543592095375061035e-01,-9.741840958595275879e-01,-1.047199964523315430e+00,-1.476642966270446777e+00,-7.254714369773864746e-01,-1.530999898910522461e+00,3.750267326831817627e-01,-2.123253494501113892e-01,-9.955364465713500977e-02,9.004209041595458984e-01,5.343257188796997070e-01,-3.193127736449241638e-02,-7.154001593589782715e-01
-4.259374458342790604e-03,-4.114784300327301025e-02,7.370775938034057617e-01,1.687128096818923950e-01,-3.861323231831192970e-03,8.619166016578674316e-01,4.781431257724761963e-01,1.316555589437484741e-01,-3.287546932697296143e-01,-1.403008103370666504e-01,4.307830631732940674e-01,-2.371391803026199341e-01,5.375787243247032166e-02,-3.911166787147521973e-01,-3.531981632113456726e-02,3.183562457561492920e-01,1.317960619926452637e+00,-2.337810844182968140e-01,1.494857370853424072e-01,-4.199758172035217285e-02,-1.286580711603164673e-01,-3.967532142996788025e-02,-1.745722651481628418e+00,4.215254187583923340e-01,-1.052664041519165039e+00,-1.047199964523315430e+00,-1.525161266326904297e+00,-9.419599175453186035e-01,-1.510353326797485352e+00,3.972143530845642090e-01,-3.471259176731109619e-01,-3.654220700263977051e-01,1.179188847541809082e+00,6.817815899848937988e-01,-2.572642639279365540e-02,-7.614585757255554199e-01
-2.614358253777027130e-02,-2.496320195496082306e-02,7.378973960876464844e-01,1.638527661561965942e-01,4.272386897355318069e-03,8.671140670776367188e-01,4.703692793846130371e-01,1.535066217184066772e-01,-3.518252372741699219e-01,-1.386221349239349365e-01,4.222054183483123779e-01,-2.529922425746917725e-01,6.054825335741043091e-02,-3.633362948894500732e-01,-5.536179244518280029e-02,3.446322381496429443e-01,1.305543184280395508e+00,-2.852824926376342773e-01,1.261631101369857788e-01,-1.052732914686203003e-01,-8.323216438293457031e-02,-4.359726235270500183e-02,-1.791591644287109375e+00,4.426252543926239014e-01,-1.213224053382873535e+00,-1.047199964523315430e+00,-1.558306813240051270e+00,-9.982796907424926758e-01,-1.519696593284606934e+00,4.383126199245452881e-01,-5.433705449104309082e-01,-6.094919443130493164e-01,1.295726895332336426e+00,7.740939855575561523e-01,-6.001759320497512817e-02,-7.822054028511047363e-01
-4.447200149297714233e-02,-1.750891655683517456e-02,7.386035919189453125e-01,1.605580598115921021e-01,7.062527351081371307e-03,8.678023219108581543e-01,4.702025055885314941e-01,1.695296913385391235e-01,-3.669394850730895996e-01,-1.347350329160690308e-01,4.118964672088623047e-01,-2.727763652801513672e-01,7.722471654415130615e-02,-3.378560841083526611e-01,-8.315926045179367065e-02,3.536889553070068359e-01,1.280836820602416992e+00,-2.882236242294311523e-01,1.140822544693946838e-01,-1.485405415296554565e-01,-4.505397006869316101e-02,-5.391494929790496826e-02,-1.829531669616699219e+00,4.189864099025726318e-01,-1.399991869926452637e+00,-1.047199964523315430e+00,-1.596957087516784668e+00,-9.887261390686035156e-01,-1.541930675506591797e+00,4.924239218235015869e-01,-7.743012905120849609e-01,-8.005672097206115723e-01,1.319561719894409180e+00,7.887812256813049316e-01,-1.045808047056198120e-01,-7.977980971336364746e-01
