1.041150535456836224e-03,-2.948630135506391525e-04,9.123213291168212891e-01,-2.643243223428726196e-02,9.397352114319801331e-03,4.837273955345153809e-01,8.747690320014953613e-01,-1.999676227569580078e-01,1.819492578506469727e-01,2.499958574771881104e-01,7.346525788307189941e-01,-3.070173859596252441e-01,9.334149956703186035e-02,-1.669425517320632935e-01,3.311806544661521912e-02,-1.528082787990570068e-01,3.768534362316131592e-01,-2.112568318843841553e-01,1.254223138093948364e-01,-2.235097736120223999e-01,7.567629218101501465e-02,-1.136783361434936523e-01,-4.346753358840942383e-01,8.849310278892517090e-01,-2.154344171285629272e-01,-1.262861341238021851e-01,-1.656549572944641113e-01,-3.786273300647735596e-01,4.563993811607360840e-01,3.701715171337127686e-01,-6.855359077453613281e-01,-2.674934864044189453e-01,-5.229829549789428711e-01,3.457202017307281494e-01,-3.943661153316497803e-01,-4.092321395874023438e-01
1.310287858359515667e-03,-8.890029974281787872e-03,9.027486443519592285e-01,-1.461033429950475693e-02,9.354451671242713928e-03,4.554949402809143066e-01,8.900693058967590332e-01,-3.131134212017059326e-01,2.114695310592651367e-01,1.955381482839584351e-01,1.014535427093505859e+00,-3.093608617782592773e-01,1.070827245712280273e-01,-2.053233981132507324e-01,3.861504420638084412e-02,-9.849291294813156128e-02,4.463518559932708740e-01,-2.922497391700744629e-01,7.743808627128601074e-02,-2.255243510007858276e-01,7.543340325355529785e-02,-1.112710088491439819e-01,-6.569010019302368164e-01,8.114503026008605957e-01,-8.194989711046218872e-02,-2.002641111612319946e-01,-1.268792897462844849e-01,-4.148706197738647461e-01,6.863490343093872070e-01,4.573290646076202393e-01,-6.442034840583801270e-01,-2.246764600276947021e-01,-4.812427461147308350e-01,3.866164982318878174e-01,-4.046852588653564453e-01,-3.702915906906127930e-01
-1.252796780318021774e-02,-2.318460727110505104e-03,8.935793638229370117e-01,-1.722080819308757782e-02,5.203961394727230072e-03,4.286033809185028076e-01,9.033136367797851562e-01,-4.610456228256225586e-01,2.019632756710052490e-01,9.595181792974472046e-02,1.281677603721618652e+00,-2.866412401199340820e-01,8.881052583456039429e-02,-2.524212300777435303e-01,5.313760042190551758e-02,-3.122463449835777283e-02,5.308433175086975098e-01,-3.491302728652954102e-01,4.245448857545852661e-02,-2.253835499286651611e-01,7.913304865360260010e-02,-9.885039180517196655e-02,-8.510258793830871582e-01,7.875494360923767090e-01,-1.727735809981822968e-02,-2.348089367151260376e-01,5.979357752948999405e-03,-4.208655059337615967e-01,8.588171601295471191e-01,5.107020735740661621e-01,-6.207423210144042969e-01,-1.736277937889099121e-01,-4.290544986724853516e-01,4.407067596912384033e-01,-4.304726421833038330e-01,-3.243610560894012451e-01
-2.154959365725517273e-02,2.630894538015127182e-03,8.863425850868225098e-01,-1.065662037581205368e-02,4.178200382739305496e-03,3.918272256851196289e-01,9.199675917625427246e-01,-5.445023775100708008e-01,1.737648099660873413e-01,5.755009502172470093e-02,1.406120061874389648e+00,-2.998108267784118652e-01,8.937406539916992188e-02,-2.869053483009338379e-01,5.661341920495033264e-02,2.983707375824451447e-02,5.942832231521606445e-01,-3.982271552085876465e-01,3.928887099027633667e-02,-2.049848139286041260e-01,5.483968183398246765e-02,-9.444605559110641479e-02,-8.719238042831420898e-01,7.419979572296142578e-01,7.230177521705627441e-03,-2.559505999088287354e-01,7.571484148502349854e-02,-4.305493235588073730e-01,9.124735593795776367e-01,5.049744248390197754e-01,-5.880576968193054199e-01,-8.737011253833770752e-02,-3.824330568313598633e-01,4.799857139587402344e-01,-4.182391464710235596e-01,-2.713628709316253662e-01
-2.742063067853450775e-02,1.844309829175472260e-02,8.809317946434020996e-01,-6.131095346063375473e-03,3.161547472700476646e-03,3.487905561923980713e-01,9.371753334999084473e-01,-5.884572267532348633e-01,1.195560991764068604e-01,1.526374369859695435e-02,1.416169524192810059e+00,-3.358714282512664795e-01,1.193470507860183716e-01,-3.174889981746673584e-01,6.429588794708251953e-02,9.878071397542953491e-02,6.707464456558227539e-01,-4.294117391109466553e-01,5.385259911417961121e-02,-1.705374270677566528e-01,3.137385845184326172e-02,-7.778739929199218750e-02,-7.853978872299194336e-01,6.674084663391113281e-01,1.749359443783760071e-02,-2.510147392749786377e-01,1.010844558477401733e-01,-4.252384006977081299e-01,9.217521548271179199e-01,4.236756563186645508e-01,-5.452529788017272949e-01,-8.679798804223537445e-03,-3.202936053276062012e-01,4.709378480911254883e-01,-3.979735970497131348e-01,-2.857158184051513672e-01
-3.058017417788505554e-02,3.584202751517295837e-02,8.767679333686828613e-01,8.670266252011060715e-04,-3.502154489979147911e-03,2.877455949783325195e-01,9.577000737190246582e-01,-5.797842741012573242e-01,8.220322430133819580e-02,-1.957313902676105499e-02,1.317680478096008301e+00,-3.828225731849670410e-01,1.508236229419708252e-01,-3.288890719413757324e-01,8.549066632986068726e-02,1.852504909038543701e-01,7.305740714073181152e-01,-4.467956423759460449e-01,8.905400335788726807e-02,-1.262393593788146973e-01,7.400279864668846130e-03,-4.935691505670547485e-02,-5.517354607582092285e-01,5.763356685638427734e-01,7.636807858943939209e-03,-2.081328481435775757e-01,4.898741468787193298e-02,-4.354898333549499512e-01,8.473982810974121094e-01,2.822496592998504639e-01,-5.086115598678588867e-01,4.275580123066902161e-02,-2.633737921714782715e-01,4.062995314598083496e-01,-3.825524151325225830e-01,-3.455155789852142334e-01
-2.590384148061275482e-02,5.157957971096038818e-02,8.740715384483337402e-01,1.119043957442045212e-02,-1.070688758045434952e-02,2.175676822662353516e-01,9.759223461151123047e-01,-5.275864005088806152e-01,2.973480895161628723e-02,-8.420844376087188721e-02,1.185180544853210449e+00,-3.999671936035156250e-01,1.256818622350692749e-01,-3.173686861991882324e-01,1.130429282784461975e-01,2.865032255649566650e-01,7.609900832176208496e-01,-4.691782593727111816e-01,1.293685138225555420e-01,-6.803218275308609009e-02,-2.342301607131958008e-02,-2.258967235684394836e-02,-2.842796146869659424e-01,5.326328277587890625e-01,-9.060968644917011261e-03,-1.427767872810363770e-01,-2.284706756472587585e-02,-4.423733055591583252e-01,7.256381511688232422e-01,1.445530802011489868e-01,-5.319802761077880859e-01,7.500595599412918091e-02,-2.371121048927307129e-01,3.509773313999176025e-01,-3.794422745704650879e-01,-4.120486378669738770e-01
-1.266316231340169907e-02,5.684078112244606018e-02,8.731269240379333496e-01,1.886229030787944794e-02,-1.061038020998239517e-02,1.625708937644958496e-01,9.864594936370849609e-01,-4.627932608127593994e-01,2.214894630014896393e-03,-1.545812338590621948e-01,1.056000709533691406e+00,-4.088275432586669922e-01,9.428533166646957397e-02,-2.992730140686035156e-01,1.321432143449783325e-01,3.451495468616485596e-01,7.536354064941406250e-01,-4.977720379829406738e-01,1.493123918771743774e-01,-8.137501776218414307e-03,-4.515688121318817139e-02,-1.480781659483909607e-02,-3.524589911103248596e-02,5.979771614074707031e-01,-1.502084452658891678e-02,-1.055618226528167725e-01,-1.926623098552227020e-02,-4.296325445175170898e-01,6.238464117050170898e-01,4.464901983737945557e-02,-6.233609914779663086e-01,4.492017999291419983e-02,-2.890057563781738281e-01,2.976821064949035645e-01,-4.041454493999481201e-01,-4.982141852378845215e-01
3.783479565754532814e-03,6.861580908298492432e-02,8.745372295379638672e-01,1.652335375547409058e-02,-2.628713264130055904e-04,1.265836954116821289e-01,9.918182492256164551e-01,-4.077773690223693848e-01,-7.361663039773702621e-03,-2.162578552961349487e-01,9.817514419555664062e-01,-4.169093072414398193e-01,7.457929104566574097e-02,-2.966524660587310791e-01,1.320727020502090454e-01,3.556033074855804443e-01,7.378938198089599609e-01,-4.945392012596130371e-01,1.666900366544723511e-01,4.773143306374549866e-02,-7.180328667163848877e-02,-1.714297570288181305e-02,1.756559014320373535e-01,7.581951022148132324e-01,1.019839104264974594e-02,-1.461458057165145874e-01,9.991613775491714478e-02,-4.157433807849884033e-01,5.985504984855651855e-01,-5.665489938110113144e-03,-7.596740722656250000e-01,-6.961931288242340088e-02,-3.364883661270141602e-01,1.637979000806808472e-01,-4.279398620128631592e-01,-6.421157121658325195e-01
1.960232667624950409e-02,7.510706782341003418e-02,8.762021660804748535e-01,1.480866223573684692e-02,1.023530215024948120e-02,9.606549888849258423e-02,9.952121973037719727e-01,-3.574556708335876465e-01,1.870644651353359222e-02,-2.146374434232711792e-01,9.146699309349060059e-01,-4.269668161869049072e-01,7.969757169485092163e-02,-3.096928894519805908e-01,1.179490014910697937e-01,3.149839639663696289e-01,7.384665012359619141e-01,-4.685628414154052734e-01,1.713757663965225220e-01,9.477703273296356201e-02,-9.569461643695831299e-02,-2.290466241538524628e-02,3.834935724735260010e-01,9.348970651626586914e-01,9.024738520383834839e-02,-1.758886426687240601e-01,2.058932483196258545e-01,-4.256050288677215576e-01,5.621116757392883301e-01,-9.005337953567504883e-03,-9.168306589126586914e-01,-2.144186943769454956e-01,-3.881191611289978027e-01,4.655083268880844116e-02,-4.445654153823852539e-01,-7.491940259933471680e-01
