4.019023850560188293e-03,-1.168414112180471420e-02,7.747214436531066895e-01,-1.794375665485858917e-02,-2.738998644053936005e-02,6.039419174194335938e-01,7.963554263114929199e-01,-3.429084122180938721e-01,-1.077777147293090820e-02,-1.018145158886909485e-01,9.083409905433654785e-01,-2.378207594156265259e-01,5.164092034101486206e-02,-9.951088577508926392e-02,3.760236501693725586e-02,-1.151056960225105286e-01,4.648602902889251709e-01,-3.281574845314025879e-01,3.269970044493675232e-02,1.159868687391281128e-01,1.681909263134002686e-01,4.429472237825393677e-02,-9.879297018051147461e-01,1.219859361648559570e+00,-4.115606546401977539e-01,-4.983370304107666016e-01,2.410697340965270996e-01,-3.107437789440155029e-01,3.627216815948486328e-01,-4.473452270030975342e-01,-6.598147749900817871e-01,5.360238552093505859e-01,-4.833996295928955078e-01,1.380670368671417236e-01,-1.734979599714279175e-01,1.608951091766357422e-01
1.478108111768960953e-02,-1.275716070085763931e-02,7.726202011108398438e-01,-1.602438278496265411e-02,-1.610538177192211151e-02,5.927280783653259277e-01,8.050821423530578613e-01,-3.745284378528594971e-01,-8.243419229984283447e-03,-9.870871901512145996e-02,9.241739511489868164e-01,-2.777013182640075684e-01,7.623816281557083130e-02,-1.265710294246673584e-01,2.885518409311771393e-02,-1.340089589357376099e-01,4.894702434539794922e-01,-3.631347119808197021e-01,3.422525152564048767e-02,1.760335564613342285e-01,1.390927284955978394e-01,2.259645611047744751e-02,-1.060421466827392578e+00,1.321741700172424316e+00,-6.381902694702148438e-01,-5.186479091644287109e-01,2.326622754335403442e-01,-3.370795845985412598e-01,2.981919944286346436e-01,-4.492018818855285645e-01,-6.180426478385925293e-01,5.236043334007263184e-01,-4.814180731773376465e-01,9.044063091278076172e-02,-1.812879443168640137e-01,1.162041649222373962e-01
1.063334755599498749e-02,-1.167587190866470337e-02,7.710953354835510254e-01,-1.431711204349994659e-02,-2.058165147900581360e-02,5.788474678993225098e-01,8.150503635406494141e-01,-3.740960061550140381e-01,-5.890757776796817780e-03,-9.582038223743438721e-02,9.221180677413940430e-01,-3.052946627140045166e-01,9.166702628135681152e-02,-1.268219202756881714e-01,3.258135914802551270e-02,-1.124666705727577209e-01,5.015075802803039551e-01,-3.716888129711151123e-01,3.187994658946990967e-02,2.164271324872970581e-01,1.205132901668548584e-01,2.135033346712589264e-02,-1.038286685943603516e+00,1.362974286079406738e+00,-7.015665769577026367e-01,-5.608106255531311035e-01,2.558309435844421387e-01,-3.417911529541015625e-01,2.592281401157379150e-01,-4.642192721366882324e-01,-5.613240599632263184e-01,5.161444544792175293e-01,-4.859978258609771729e-01,5.931708216667175293e-02,-1.914217174053192139e-01,9.460843354463577271e-02
7.202361244708299637e-03,-1.477879751473665237e-02,7.692568302154541016e-01,-1.040471997112035751e-02,-2.676190994679927826e-02,5.720199346542358398e-01,8.197369575500488281e-01,-3.660108745098114014e-01,-5.946589168161153793e-03,-9.353949129581451416e-02,8.976216912269592285e-01,-3.237293064594268799e-01,9.496212750673294067e-02,-1.261969506740570068e-01,3.209597244858741760e-02,-1.055622473359107971e-01,5.181411504745483398e-01,-3.824515342712402344e-01,2.666111476719379425e-02,2.504079639911651611e-01,1.008469536900520325e-01,2.580260112881660461e-02,-9.796658754348754883e-01,1.375495433807373047e+00,-7.031483650207519531e-01,-5.924900174140930176e-01,2.654851078987121582e-01,-3.503265678882598877e-01,2.261230945587158203e-01,-4.834162890911102295e-01,-5.043454766273498535e-01,5.100131630897521973e-01,-4.729504585266113281e-01,6.189807131886482239e-02,-1.911043524742126465e-01,7.618196308612823486e-02
9.640681557357311249e-03,-1.813659071922302246e-02,7.676864862442016602e-01,-3.250055247917771339e-03,-2.816119976341724396e-02,5.702938437461853027e-01,8.209514617919921875e-01,-3.489967286586761475e-01,-1.483851298689842224e-02,-9.587554633617401123e-02,8.629618287086486816e-01,-3.456014990806579590e-01,9.238720685243606567e-02,-1.191182285547256470e-01,2.430835925042629242e-02,-1.089091673493385315e-01,5.227162241935729980e-01,-4.055465757846832275e-01,1.871473155915737152e-02,2.770270109176635742e-01,8.170650899410247803e-02,2.839330583810806274e-02,-8.840069174766540527e-01,1.330184698104858398e+00,-6.525638699531555176e-01,-6.162858009338378906e-01,2.808168530464172363e-01,-3.652606308460235596e-01,2.293410748243331909e-01,-5.190532803535461426e-01,-4.448839426040649414e-01,5.152128338813781738e-01,-4.423510730266571045e-01,6.947071850299835205e-02,-1.929134726524353027e-01,6.073005869984626770e-02
9.889113716781139374e-03,-1.898255757987499237e-02,7.668396830558776855e-01,3.432072233408689499e-03,-2.718617580831050873e-02,5.743586421012878418e-01,8.181449770927429199e-01,-3.241387605667114258e-01,-2.768306992948055267e-02,-8.803395926952362061e-02,8.203587532043457031e-01,-3.575808405876159668e-01,9.046132862567901611e-02,-1.136621311306953430e-01,6.080490071326494217e-03,-1.186592280864715576e-01,5.295795202255249023e-01,-4.248099625110626221e-01,1.146759465336799622e-02,2.972334027290344238e-01,5.733935162425041199e-02,3.297556191682815552e-02,-7.572363018989562988e-01,1.246136188507080078e+00,-5.638110637664794922e-01,-6.212654709815979004e-01,3.229162395000457764e-01,-3.723438084125518799e-01,2.661098539829254150e-01,-5.788677930831909180e-01,-3.865724205970764160e-01,5.435140728950500488e-01,-3.833118975162506104e-01,6.367398053407669067e-02,-1.888682246208190918e-01,2.817087806761264801e-02
1.138015091419219971e-02,-1.881263777613639832e-02,7.672074437141418457e-01,9.584822691977024078e-03,-2.250667102634906769e-02,5.834156274795532227e-01,8.118052482604980469e-01,-2.988750636577606201e-01,-4.316829890012741089e-02,-7.539121806621551514e-02,7.687079310417175293e-01,-3.590541183948516846e-01,8.906675130128860474e-02,-1.128648072481155396e-01,-1.738140359520912170e-02,-1.329054683446884155e-01,5.386946797370910645e-01,-4.365240633487701416e-01,8.985071443021297455e-03,2.983865439891815186e-01,3.742226585745811462e-02,4.501644894480705261e-02,-6.116076111793518066e-01,1.114234805107116699e+00,-4.159242212772369385e-01,-6.102047562599182129e-01,3.689290881156921387e-01,-3.779251873493194580e-01,3.256636261940002441e-01,-6.449871063232421875e-01,-3.398091197013854980e-01,5.870492458343505859e-01,-2.948253750801086426e-01,8.018131554126739502e-02,-1.803163141012191772e-01,3.580232383683323860e-03
1.246155146509408951e-02,-1.619067974388599396e-02,7.691527605056762695e-01,1.080511044710874557e-02,-1.255972776561975479e-02,5.971654057502746582e-01,8.019469976425170898e-01,-2.687210738658905029e-01,-5.409738048911094666e-02,-5.388415232300758362e-02,6.852046251296997070e-01,-3.669988214969635010e-01,8.818097412586212158e-02,-1.248918250203132629e-01,-4.408962652087211609e-02,-1.547053903341293335e-01,5.517107844352722168e-01,-4.323390126228332520e-01,1.072271633893251419e-02,2.758973836898803711e-01,1.368907652795314789e-02,3.960287198424339294e-02,-5.112060308456420898e-01,9.567897319793701172e-01,-3.316757082939147949e-01,-5.952377915382385254e-01,3.552796840667724609e-01,-3.794138133525848389e-01,3.400234878063201904e-01,-6.750944256782531738e-01,-2.974477708339691162e-01,6.202718615531921387e-01,-2.321516722440719604e-01,1.101214289665222168e-01,-1.598323136568069458e-01,-9.282819810323417187e-04
1.649866998195648193e-02,-1.021543890237808228e-02,7.724941968917846680e-01,1.330796536058187485e-02,-9.094465640373528004e-04,6.123598217964172363e-01,7.904666066169738770e-01,-2.318072915077209473e-01,-6.811210513114929199e-02,-3.472132235765457153e-02,5.922423601150512695e-01,-3.541270196437835693e-01,8.188566565513610840e-02,-1.361331343650817871e-01,-7.758715748786926270e-02,-1.846730411052703857e-01,5.745153427124023438e-01,-4.148251414299011230e-01,1.331625971943140030e-02,2.443499267101287842e-01,-1.140784658491611481e-02,3.076930902898311615e-02,-4.499620497226715088e-01,8.137931823730468750e-01,-2.906416356563568115e-01,-5.684856772422790527e-01,3.785748779773712158e-01,-3.664119243621826172e-01,3.544572591781616211e-01,-7.016404271125793457e-01,-2.807376682758331299e-01,6.571510434150695801e-01,-1.753397881984710693e-01,1.064242944121360779e-01,-1.386203914880752563e-01,8.831471204757690430e-03
2.330256439745426178e-02,-8.857751265168190002e-03,7.771440148353576660e-01,1.837493292987346649e-02,7.105609867721796036e-03,6.321240067481994629e-01,7.746167778968811035e-01,-1.941006481647491455e-01,-8.133973181247711182e-02,-2.735910192131996155e-02,5.020222067832946777e-01,-3.165481686592102051e-01,7.199507206678390503e-02,-1.452150791883468628e-01,-1.096555814146995544e-01,-2.217881083488464355e-01,6.005291342735290527e-01,-3.724986612796783447e-01,1.338107790797948837e-02,2.083583772182464600e-01,-3.209256008267402649e-02,2.692649327218532562e-02,-4.176953732967376709e-01,7.085024714469909668e-01,-3.215767741203308105e-01,-5.050835609436035156e-01,3.903708159923553467e-01,-3.460979759693145752e-01,3.361539840698242188e-01,-7.038409709930419922e-01,-2.926433980464935303e-01,6.843445301055908203e-01,-1.032602787017822266e-01,7.508160918951034546e-02,-1.162694990634918213e-01,4.499854519963264465e-03
