-3.293269313871860504e-03,-2.397253643721342087e-03,7.323933839797973633e-01,-3.239211160689592361e-03,-4.672235623002052307e-02,6.451593041419982910e-01,7.626112699508666992e-01,-1.800013035535812378e-01,3.613742068409919739e-02,7.421004772186279297e-02,6.883620619773864746e-01,-4.869439005851745605e-01,6.333056837320327759e-02,-9.700886160135269165e-02,4.950676113367080688e-02,-1.854102015495300293e-01,5.007641911506652832e-01,-3.649690747261047363e-01,7.788699120283126831e-02,-1.130147650837898254e-01,1.913977861404418945e-01,2.540691010653972626e-02,-8.823559284210205078e-01,1.373309135437011719e+00,-8.626723289489746094e-01,-6.695836186408996582e-01,-2.089896649122238159e-01,-3.518728613853454590e-01,2.020900547504425049e-01,-1.117030620574951172e+00,-9.309094548225402832e-01,9.228496551513671875e-01,-5.466214418411254883e-01,1.378680020570755005e-01,-2.169535309076309204e-01,-1.878833472728729248e-01
-7.089867722243070602e-03,-1.224327087402343750e-02,7.201138734817504883e-01,-2.469156309962272644e-02,-4.652251675724983215e-02,6.415290236473083496e-01,7.652884721755981445e-01,-3.110393881797790527e-01,7.046564668416976929e-02,4.668899625539779663e-02,8.574935793876647949e-01,-5.631966590881347656e-01,7.057115435600280762e-02,-2.120265364646911621e-01,6.933951377868652344e-02,-1.985132247209548950e-01,6.402682065963745117e-01,-4.229119718074798584e-01,7.648513466119766235e-02,-1.144171506166458130e-02,1.920920014381408691e-01,3.887529298663139343e-02,-1.397651910781860352e+00,1.416227936744689941e+00,-1.296499252319335938e+00,-5.967292189598083496e-01,-2.068497687578201294e-01,-3.648368120193481445e-01,2.730082869529724121e-01,-1.066196680068969727e+00,-8.939784765243530273e-01,7.498087882995605469e-01,-5.015883445739746094e-01,1.061413735151290894e-01,-2.226881086826324463e-01,-3.276978135108947754e-01
-1.008579228073358536e-02,-2.273959480226039886e-02,7.150161266326904297e-01,-1.498600002378225327e-02,-4.809993878006935120e-02,6.346243619918823242e-01,7.711768150329589844e-01,-3.215235173702239990e-01,5.879725143313407898e-02,5.757482349872589111e-02,8.826020956039428711e-01,-5.709756016731262207e-01,9.357701241970062256e-02,-2.481477707624435425e-01,4.854479432106018066e-02,-1.912765949964523315e-01,7.153854370117187500e-01,-4.492060542106628418e-01,7.587731629610061646e-02,7.908345013856887817e-02,1.867830902338027954e-01,3.382978588342666626e-02,-1.524422526359558105e+00,1.485199689865112305e+00,-1.399983286857604980e+00,-5.422400832176208496e-01,-1.394573748111724854e-01,-3.577565550804138184e-01,2.773596942424774170e-01,-1.002447962760925293e+00,-7.601610422134399414e-01,6.705390810966491699e-01,-4.273928701877593994e-01,7.616665959358215332e-02,-2.240500152111053467e-01,-4.245141148567199707e-01
-9.531604126095771790e-03,-2.686477825045585632e-02,7.112768292427062988e-01,-4.149915650486946106e-03,-4.409453645348548889e-02,6.340356469154357910e-01,7.720345258712768555e-01,-3.215824961662292480e-01,3.840060159564018250e-02,6.933179497718811035e-02,8.877745270729064941e-01,-5.769626498222351074e-01,1.058247759938240051e-01,-2.778747677803039551e-01,1.552701834589242935e-02,-1.925653219223022461e-01,7.890568375587463379e-01,-4.768756031990051270e-01,6.424875557422637939e-02,1.589992642402648926e-01,1.811659783124923706e-01,3.204942867159843445e-02,-1.553617358207702637e+00,1.532512784004211426e+00,-1.399999976158142090e+00,-5.178500413894653320e-01,5.623155273497104645e-03,-3.518778979778289795e-01,2.901755869388580322e-01,-9.966458082199096680e-01,-6.339586377143859863e-01,6.565382480621337891e-01,-3.507776558399200439e-01,3.066969290375709534e-02,-2.178782075643539429e-01,-5.212994217872619629e-01
-1.141859404742717743e-02,-2.600299939513206482e-02,7.093058228492736816e-01,6.043882574886083603e-03,-3.117916360497474670e-02,6.402773857116699219e-01,7.674869298934936523e-01,-3.237693309783935547e-01,-3.345216391608119011e-03,8.477846533060073853e-02,8.721526861190795898e-01,-5.706847310066223145e-01,1.209707483649253845e-01,-3.149598240852355957e-01,-4.708902910351753235e-02,-2.051806598901748657e-01,8.668431043624877930e-01,-4.970217049121856689e-01,5.214434489607810974e-02,2.344550639390945435e-01,1.353370100259780884e-01,2.040419727563858032e-02,-1.573956727981567383e+00,1.554248571395874023e+00,-1.399999976158142090e+00,-4.837724268436431885e-01,1.584659069776535034e-01,-3.354970514774322510e-01,3.000184893608093262e-01,-1.027046442031860352e+00,-5.154373645782470703e-01,6.928071975708007812e-01,-2.299736738204956055e-01,7.902477867901325226e-03,-2.066689729690551758e-01,-5.598422288894653320e-01
-1.166721712797880173e-02,-2.306839823722839355e-02,7.093746662139892578e-01,1.633513346314430237e-02,-1.650302857160568237e-02,6.489993929862976074e-01,7.604345083236694336e-01,-3.161859512329101562e-01,-4.982190951704978943e-02,9.382482618093490601e-02,8.353150486946105957e-01,-5.548582673072814941e-01,1.285039186477661133e-01,-3.380101621150970459e-01,-1.137137338519096375e-01,-2.206750512123107910e-01,9.201014637947082520e-01,-5.130121707916259766e-01,3.825831413269042969e-02,2.895774245262145996e-01,6.535991281270980835e-02,7.684688549488782883e-03,-1.605201125144958496e+00,1.531418085098266602e+00,-1.399999976158142090e+00,-4.437898993492126465e-01,2.470846474170684814e-01,-3.245687782764434814e-01,3.249807357788085938e-01,-1.054957866668701172e+00,-4.178119301795959473e-01,7.116050720214843750e-01,-9.678962081670761108e-02,4.811032675206661224e-03,-1.943902969360351562e-01,-5.609756112098693848e-01
-5.925153847783803940e-03,-2.028121612966060638e-02,7.108280658721923828e-01,3.187191858887672424e-02,1.543705584481358528e-03,6.595571041107177734e-01,7.509768605232238770e-01,-2.949998378753662109e-01,-1.022886112332344055e-01,1.003437116742134094e-01,7.764145135879516602e-01,-5.251074433326721191e-01,1.247122213244438171e-01,-3.514204025268554688e-01,-1.913825720548629761e-01,-2.429601550102233887e-01,9.636981487274169922e-01,-5.329302549362182617e-01,1.944199204444885254e-02,3.281782567501068115e-01,-2.839324809610843658e-02,2.498155925422906876e-03,-1.628782629966735840e+00,1.481279015541076660e+00,-1.399999976158142090e+00,-4.090589582920074463e-01,2.695569992065429688e-01,-3.070599734783172607e-01,3.452951908111572266e-01,-1.091778993606567383e+00,-3.497761189937591553e-01,7.228801846504211426e-01,3.623296320438385010e-02,-4.553508944809436798e-03,-1.678411066532135010e-01,-5.114102959632873535e-01
-1.235769246704876423e-03,-1.158955227583646774e-02,7.134305238723754883e-01,4.419360682368278503e-02,1.841941662132740021e-02,6.724646687507629395e-01,7.385789752006530762e-01,-2.605544030666351318e-01,-1.509121060371398926e-01,1.013095900416374207e-01,7.035646438598632812e-01,-4.917047619819641113e-01,1.094613075256347656e-01,-3.459068238735198975e-01,-2.611810564994812012e-01,-2.688035964965820312e-01,9.816210865974426270e-01,-5.575960278511047363e-01,-5.919037852436304092e-03,3.533413708209991455e-01,-1.180319190025329590e-01,-3.066487843170762062e-03,-1.582344174385070801e+00,1.403817772865295410e+00,-1.328689932823181152e+00,-3.802844285964965820e-01,2.700668871402740479e-01,-2.868140339851379395e-01,3.558826148509979248e-01,-1.135426998138427734e+00,-3.185290098190307617e-01,7.472649216651916504e-01,1.589919179677963257e-01,-1.320839766412973404e-02,-1.386736482381820679e-01,-4.260972142219543457e-01
3.204999724403023720e-03,-8.386061526834964752e-03,7.161538004875183105e-01,6.146591529250144958e-02,2.964995615184307098e-02,6.883618235588073730e-01,7.221500873565673828e-01,-2.137253433465957642e-01,-2.022405713796615601e-01,9.007506072521209717e-02,6.219518780708312988e-01,-4.439141452312469482e-01,9.357232600450515747e-02,-3.294750750064849854e-01,-3.221383392810821533e-01,-2.866117358207702637e-01,9.919538497924804688e-01,-5.762689709663391113e-01,-2.720315381884574890e-02,3.740483224391937256e-01,-1.710971593856811523e-01,2.152706729248166084e-04,-1.391196489334106445e+00,1.282152771949768066e+00,-1.109466075897216797e+00,-3.476732373237609863e-01,3.145572543144226074e-01,-2.620588839054107666e-01,3.506876230239868164e-01,-1.177061676979064941e+00,-3.304776251316070557e-01,8.036797642707824707e-01,2.876585423946380615e-01,-2.183559164404869080e-02,-1.131004020571708679e-01,-3.385227322578430176e-01
6.237552966922521591e-03,-4.817981272935867310e-03,7.186568379402160645e-01,7.139978557825088501e-02,3.447661548852920532e-02,7.044730782508850098e-01,7.052879929542541504e-01,-1.650015115737915039e-01,-2.299034297466278076e-01,7.662694901227951050e-02,5.438690781593322754e-01,-4.112519025802612305e-01,6.823956221342086792e-02,-2.978100776672363281e-01,-3.513530492782592773e-01,-3.058506250381469727e-01,9.758165478706359863e-01,-5.951690077781677246e-01,-4.324669390916824341e-02,3.793474137783050537e-01,-1.961981207132339478e-01,7.729150092927739024e-05,-1.198359251022338867e+00,1.122066974639892578e+00,-9.083847403526306152e-01,-3.286444544792175293e-01,3.215149343013763428e-01,-2.457441836595535278e-01,3.339775204658508301e-01,-1.210542082786560059e+00,-3.639407157897949219e-01,8.793418407440185547e-01,3.954043984413146973e-01,-1.764063723385334015e-02,-9.656222164630889893e-02,-2.431136816740036011e-01
1.155083719640970230e-02,-6.316110957413911819e-03,7.199331521987915039e-01,8.207292109727859497e-02,3.836853802204132080e-02,7.169926166534423828e-01,6.911681890487670898e-01,-1.320516765117645264e-01,-2.503019273281097412e-01,6.632891297340393066e-02,4.907901585102081299e-01,-3.820371329784393311e-01,4.688334837555885315e-02,-2.878168821334838867e-01,-3.739316463470458984e-01,-3.097064197063446045e-01,9.834125041961669922e-01,-5.983008742332458496e-01,-5.355276167392730713e-02,3.876413702964782715e-01,-2.267097979784011841e-01,-3.130066674202680588e-03,-1.067866683006286621e+00,9.471575021743774414e-01,-7.693858146667480469e-01,-2.969376444816589355e-01,3.581533432006835938e-01,-2.183779478073120117e-01,3.209990561008453369e-01,-1.226523160934448242e+00,-3.806388676166534424e-01,9.433173537254333496e-01,4.968628585338592529e-01,-8.510345360264182091e-04,-8.808099478483200073e-02,-1.448970139026641846e-01
2.478862926363945007e-02,-9.699082002043724060e-03,7.205489277839660645e-01,9.612846374511718750e-02,4.398261383175849915e-02,7.337362766265869141e-01,6.711601614952087402e-01,-1.016229167580604553e-01,-2.667641937732696533e-01,5.361744016408920288e-02,4.423184692859649658e-01,-3.471609652042388916e-01,1.370042841881513596e-02,-2.822887599468231201e-01,-3.952541351318359375e-01,-3.119190633296966553e-01,1.002391338348388672e+00,-5.970484614372253418e-01,-6.487614661455154419e-02,3.751105368137359619e-01,-2.539820969104766846e-01,-2.438243944197893143e-03,-9.675606489181518555e-01,7.833014130592346191e-01,-6.691043972969055176e-01,-2.837806344032287598e-01,3.495234549045562744e-01,-2.064545750617980957e-01,3.252640664577484131e-01,-1.233732819557189941e+00,-4.314336776733398438e-01,9.972406029701232910e-01,5.424599647521972656e-01,1.422018650919198990e-02,-8.643122017383575439e-02,-7.015241682529449463e-02
3.690342605113983154e-02,-1.169205643236637115e-02,7.202965021133422852e-01,1.106089055538177490e-01,4.989050701260566711e-02,7.493278384208679199e-01,6.509872674942016602e-01,-7.664857059717178345e-02,-2.851623296737670898e-01,4.314870759844779968e-02,4.103957712650299072e-01,-3.158799707889556885e-01,-1.779166422784328461e-02,-2.912497520446777344e-01,-4.134975969791412354e-01,-2.881495952606201172e-01,1.037925362586975098e+00,-5.805217027664184570e-01,-6.683323532342910767e-02,3.575118780136108398e-01,-2.773433923721313477e-01,1.030460186302661896e-02,-8.768670558929443359e-01,6.452533006668090820e-01,-5.901463031768798828e-01,-2.658657729625701904e-01,3.303885757923126221e-01,-2.053145170211791992e-01,3.365270793437957764e-01,-1.229189515113830566e+00,-4.936982691287994385e-01,1.033647537231445312e+00,5.580815672874450684e-01,1.490105129778385162e-02,-9.301984310150146484e-02,-2.408775314688682556e-02
4.419505596160888672e-02,-1.287099253386259079e-02,7.193768620491027832e-01,1.223004460334777832e-01,5.197507143020629883e-02,7.659675478935241699e-01,6.289951801300048828e-01,-6.126393750309944153e-02,-3.016518950462341309e-01,2.876765467226505280e-02,4.039822220802307129e-01,-2.971660792827606201e-01,-4.126989841461181641e-02,-3.038058280944824219e-01,-4.241881668567657471e-01,-2.538134753704071045e-01,1.078584551811218262e+00,-5.518087744712829590e-01,-6.458707153797149658e-02,3.330878615379333496e-01,-2.971121668815612793e-01,2.332222275435924530e-02,-8.027188181877136230e-01,5.580446720123291016e-01,-5.495743751525878906e-01,-2.781616449356079102e-01,3.089366853237152100e-01,-2.122036516666412354e-01,3.370075821876525879e-01,-1.228621006011962891e+00,-5.783930420875549316e-01,1.064262151718139648e+00,5.343235731124877930e-01,-2.259248495101928711e-02,-1.049679964780807495e-01,-3.063231124542653561e-04
5.397510901093482971e-02,-1.201678346842527390e-02,7.182351350784301758e-01,1.319275349378585815e-01,5.667556077241897583e-02,7.854030728340148926e-01,6.021004915237426758e-01,-4.870110377669334412e-02,-3.196462690830230713e-01,-1.660603680647909641e-03,3.927423954010009766e-01,-2.782077193260192871e-01,-6.977499276399612427e-02,-3.171822130680084229e-01,-4.216530621051788330e-01,-2.083775401115417480e-01,1.113772511482238770e+00,-5.285691618919372559e-01,-6.426705420017242432e-02,2.900806665420532227e-01,-3.106169700622558594e-01,3.330629691481590271e-02,-7.405198812484741211e-01,5.020079612731933594e-01,-5.236757993698120117e-01,-2.979398965835571289e-01,2.838956415653228760e-01,-2.271018773317337036e-01,3.337158560752868652e-01,-1.226317524909973145e+00,-6.995856165885925293e-01,1.079288005828857422e+00,4.808180630207061768e-01,-6.003363057971000671e-02,-1.217036321759223938e-01,3.541477257385849953e-03
5.814901366829872131e-02,-1.398268714547157288e-02,7.167229056358337402e-01,1.367603391408920288e-01,5.580823868513107300e-02,8.018280267715454102e-01,5.790111422538757324e-01,-4.734817892313003540e-02,-3.280223608016967773e-01,-2.180552482604980469e-02,4.009428918361663818e-01,-2.794395089149475098e-01,-9.352865815162658691e-02,-3.341556787490844727e-01,-4.073497056961059570e-01,-1.635978370904922485e-01,1.150104999542236328e+00,-4.969511330127716064e-01,-6.423790007829666138e-02,2.353898435831069946e-01,-3.206262290477752686e-01,3.375785425305366516e-02,-7.122571468353271484e-01,5.004239678382873535e-01,-5.271848440170288086e-01,-3.392189741134643555e-01,2.597959041595458984e-01,-2.387858033180236816e-01,3.247298002243041992e-01,-1.244368553161621094e+00,-8.333889245986938477e-01,1.112440466880798340e+00,3.624502420425415039e-01,-7.064896821975708008e-02,-1.571368575096130371e-01,-1.531778834760189056e-03
5.646473914384841919e-02,-1.032771822065114975e-02,7.164095640182495117e-01,1.272559016942977905e-01,5.288682505488395691e-02,8.246688246726989746e-01,5.485710501670837402e-01,-4.458332806825637817e-02,-3.236599266529083252e-01,-5.809534341096878052e-02,3.848659694194793701e-01,-3.006817400455474854e-01,-8.987529575824737549e-02,-3.329752087593078613e-01,-3.804810941219329834e-01,-1.482585668563842773e-01,1.151323318481445312e+00,-4.842031002044677734e-01,-7.253760099411010742e-02,1.432626247406005859e-01,-3.067927360534667969e-01,1.921286433935165405e-02,-7.091777324676513672e-01,5.008164048194885254e-01,-5.066512227058410645e-01,-4.307242035865783691e-01,1.914666146039962769e-01,-2.611206769943237305e-01,2.984231114387512207e-01,-1.303733110427856445e+00,-1.073369145393371582e+00,1.175575733184814453e+00,1.473328918218612671e-01,-7.184126228094100952e-02,-1.985748708248138428e-01,3.129252791404724121e-02
