-1.928600249812006950e-03,-1.971891382709145546e-03,6.737641096115112305e-01,5.977624654769897461e-02,-5.698234215378761292e-02,1.629313528537750244e-01,9.831750392913818359e-01,-3.770631253719329834e-01,1.254307776689529419e-01,2.517561018466949463e-01,1.006302714347839355e+00,-7.207785844802856445e-01,-1.609692163765430450e-02,-2.084438204765319824e-01,-5.399450063705444336e-01,-1.844937801361083984e-01,1.015880107879638672e+00,-8.266417980194091797e-01,-5.940246209502220154e-02,4.106046259403228760e-01,-1.761008203029632568e-01,2.215517312288284302e-01,-9.940559267997741699e-01,-1.469199508428573608e-01,-9.232280403375625610e-02,-5.894297361373901367e-01,-5.322999786585569382e-03,-3.366427123546600342e-01,6.755408048629760742e-01,-1.057060882449150085e-01,-1.847949177026748657e-01,1.036951541900634766e+00,8.126271963119506836e-01,-4.810314774513244629e-01,1.233191117644309998e-01,-1.079624891281127930e-01
-1.590131665579974651e-03,-3.274099435657262802e-03,6.619359254837036133e-01,8.264639973640441895e-02,-7.103944197297096252e-03,1.825224310159683228e-01,9.796962141990661621e-01,-5.228712558746337891e-01,6.328083574771881104e-02,2.688073217868804932e-01,1.072610855102539062e+00,-7.472158670425415039e-01,1.487640663981437683e-03,-4.014926254749298096e-01,-6.439177393913269043e-01,-1.153597012162208557e-01,1.165117859840393066e+00,-8.724080920219421387e-01,-3.657564520835876465e-02,3.225361108779907227e-01,-2.693324685096740723e-01,2.472599297761917114e-01,-1.195789456367492676e+00,-4.565054550766944885e-02,-3.739829361438751221e-02,-5.092993378639221191e-01,8.873286843299865723e-02,-3.058915138244628906e-01,8.044957518577575684e-01,-2.536203265190124512e-01,-9.337602555751800537e-02,1.061671733856201172e+00,1.029602289199829102e+00,-4.671201407909393311e-01,4.430097714066505432e-02,-2.319399118423461914e-01
2.420601900666952133e-03,-1.131457160227000713e-03,6.642613410949707031e-01,8.601235598325729370e-02,4.877363797277212143e-03,1.887155771255493164e-01,9.782456159591674805e-01,-5.316455364227294922e-01,4.637973010540008545e-02,2.786425054073333740e-01,1.048811554908752441e+00,-7.403652071952819824e-01,-6.065613124519586563e-04,-4.212289154529571533e-01,-6.661103367805480957e-01,-1.187443807721138000e-01,1.172929763793945312e+00,-8.566471338272094727e-01,-3.450103849172592163e-02,3.088557422161102295e-01,-2.902299463748931885e-01,2.324768900871276855e-01,-1.206009745597839355e+00,-2.498316951096057892e-02,-3.311943262815475464e-02,-4.863104820251464844e-01,9.535370767116546631e-02,-3.032826185226440430e-01,8.091460466384887695e-01,-2.557720541954040527e-01,-8.140266686677932739e-02,1.057250380516052246e+00,1.052896976470947266e+00,-4.562885165214538574e-01,3.073235973715782166e-02,-2.392376065254211426e-01
5.390259902924299240e-03,-1.391463913023471832e-03,6.678391098976135254e-01,8.965334296226501465e-02,1.170245651155710220e-02,1.941803246736526489e-01,9.767903089523315430e-01,-5.270871520042419434e-01,3.130967915058135986e-02,2.844665646553039551e-01,1.014915227890014648e+00,-7.288640737533569336e-01,-1.202170271426439285e-03,-4.280618429183959961e-01,-6.793854236602783203e-01,-1.226716414093971252e-01,1.172774314880371094e+00,-8.371137976646423340e-01,-3.654061257839202881e-02,3.044717311859130859e-01,-3.024135231971740723e-01,2.201871126890182495e-01,-1.195873737335205078e+00,3.939925227314233780e-03,-2.794290520250797272e-02,-4.694311916828155518e-01,1.039657890796661377e-01,-2.992751300334930420e-01,8.122450113296508789e-01,-2.357936203479766846e-01,-8.780897408723831177e-02,1.040327429771423340e+00,1.048814654350280762e+00,-4.405759572982788086e-01,1.978725194931030273e-02,-2.342618554830551147e-01
9.278731420636177063e-03,-1.728687784634530544e-03,6.716100573539733887e-01,9.312889724969863892e-02,1.627551764249801636e-02,2.001271247863769531e-01,9.751980304718017578e-01,-5.173678994178771973e-01,2.150718681514263153e-02,2.937581539154052734e-01,9.861370921134948730e-01,-7.110436558723449707e-01,-1.389672793447971344e-02,-4.233709871768951416e-01,-6.933296918869018555e-01,-1.337556689977645874e-01,1.168871998786926270e+00,-8.211267590522766113e-01,-3.684584796428680420e-02,3.048891723155975342e-01,-3.115528523921966553e-01,2.081726193428039551e-01,-1.185363650321960449e+00,2.623219229280948639e-02,-2.614239789545536041e-02,-4.504440724849700928e-01,1.108543127775192261e-01,-2.950846552848815918e-01,8.214469552040100098e-01,-2.139464616775512695e-01,-1.011445671319961548e-01,1.026453256607055664e+00,1.035340428352355957e+00,-4.192661643028259277e-01,1.006073877215385437e-02,-2.318583875894546509e-01
1.438246108591556549e-02,-6.607179995626211166e-03,6.756453514099121094e-01,9.902584552764892578e-02,2.081366814672946930e-02,2.052002102136611938e-01,9.734749794006347656e-01,-5.029511451721191406e-01,1.465684734284877777e-02,3.046481013298034668e-01,9.493362307548522949e-01,-6.881148815155029297e-01,-2.763986214995384216e-02,-4.170781075954437256e-01,-7.039561867713928223e-01,-1.473773717880249023e-01,1.162800192832946777e+00,-8.178873658180236816e-01,-4.643721133470535278e-02,3.054325282573699951e-01,-3.209494650363922119e-01,1.944435834884643555e-01,-1.169907331466674805e+00,6.263970583677291870e-02,-2.608466707170009613e-02,-4.355550408363342285e-01,1.263533979654312134e-01,-2.856908738613128662e-01,8.276271224021911621e-01,-1.938232630491256714e-01,-1.214385554194450378e-01,1.012969374656677246e+00,1.005143880844116211e+00,-4.064258337020874023e-01,1.686091301962733269e-03,-2.318440377712249756e-01
1.902173273265361786e-02,-8.056706748902797699e-03,6.799948215484619141e-01,1.006171926856040955e-01,2.363618835806846619e-02,2.125477045774459839e-01,9.716691970825195312e-01,-4.856108427047729492e-01,9.886483661830425262e-03,3.132047653198242188e-01,9.122117161750793457e-01,-6.741424798965454102e-01,-3.836840391159057617e-02,-4.026029407978057861e-01,-7.088511586189270020e-01,-1.654722988605499268e-01,1.155526161193847656e+00,-8.011053204536437988e-01,-5.487927421927452087e-02,3.024436533451080322e-01,-3.285374939441680908e-01,1.774695813655853271e-01,-1.158751845359802246e+00,9.118552505970001221e-02,-2.911254949867725372e-02,-4.161250293254852295e-01,1.278473734855651855e-01,-2.771417796611785889e-01,8.342043757438659668e-01,-1.807261407375335693e-01,-1.403126269578933716e-01,1.002428770065307617e+00,9.726372361183166504e-01,-3.892271220684051514e-01,-5.613272078335285187e-03,-2.289657294750213623e-01
2.440299838781356812e-02,-1.286023389548063278e-02,6.847702264785766602e-01,1.039531305432319641e-01,2.566255256533622742e-02,2.193079739809036255e-01,9.697624444961547852e-01,-4.590446650981903076e-01,5.886605475097894669e-03,3.241595327854156494e-01,8.597308397293090820e-01,-6.602084040641784668e-01,-4.435013234615325928e-02,-3.870565593242645264e-01,-7.104854583740234375e-01,-1.859920918941497803e-01,1.148613691329956055e+00,-7.901752591133117676e-01,-6.500096619129180908e-02,3.000237047672271729e-01,-3.356438279151916504e-01,1.627795994281768799e-01,-1.137194633483886719e+00,1.384976208209991455e-01,-3.811926022171974182e-02,-4.057322740554809570e-01,1.299832016229629517e-01,-2.741833925247192383e-01,8.308176994323730469e-01,-1.615665405988693237e-01,-1.663008630275726318e-01,9.878203272819519043e-01,9.154664874076843262e-01,-3.649548888206481934e-01,-2.214145101606845856e-02,-2.164089977741241455e-01
3.125968948006629944e-02,-2.024138160049915314e-02,6.898931264877319336e-01,1.075366660952568054e-01,2.754655480384826660e-02,2.280402332544326782e-01,9.673027992248535156e-01,-4.353083968162536621e-01,2.507221885025501251e-03,3.277056813240051270e-01,8.112770915031433105e-01,-6.337564587593078613e-01,-4.950261488556861877e-02,-3.686642348766326904e-01,-7.063009738922119141e-01,-2.091622501611709595e-01,1.144190549850463867e+00,-7.795866727828979492e-01,-7.714185863733291626e-02,2.973435521125793457e-01,-3.442640900611877441e-01,1.470757275819778442e-01,-1.115577578544616699e+00,1.833175718784332275e-01,-4.842970147728919983e-02,-3.967523276805877686e-01,1.234936043620109558e-01,-2.725084125995635986e-01,8.266652822494506836e-01,-1.414851695299148560e-01,-1.942446529865264893e-01,9.789602756500244141e-01,8.490858674049377441e-01,-3.409172594547271729e-01,-3.844257071614265442e-02,-2.012046575546264648e-01
3.526024520397186279e-02,-2.960635162889957428e-02,6.953467726707458496e-01,1.112745925784111023e-01,2.581420727074146271e-02,2.407192289829254150e-01,9.638494849205017090e-01,-4.102604687213897705e-01,-4.610340110957622528e-03,3.225779533386230469e-01,7.578644752502441406e-01,-5.922769308090209961e-01,-5.985990166664123535e-02,-3.473508358001708984e-01,-6.964379549026489258e-01,-2.317112982273101807e-01,1.142952680587768555e+00,-7.635882496833801270e-01,-8.891844004392623901e-02,2.925596535205841064e-01,-3.551166355609893799e-01,1.355755031108856201e-01,-1.083413243293762207e+00,2.422128319740295410e-01,-5.599384754896163940e-02,-3.878378570079803467e-01,1.219916939735412598e-01,-2.721627950668334961e-01,8.135688304901123047e-01,-1.151498258113861084e-01,-2.321806252002716064e-01,9.700443744659423828e-01,7.625367045402526855e-01,-3.177922964096069336e-01,-5.530870333313941956e-02,-1.765068024396896362e-01
