-2.138815820217132568e-03,-9.300283156335353851e-03,7.306429743766784668e-01,6.986003369092941284e-02,-6.858468800783157349e-02,5.271381735801696777e-01,8.441215157508850098e-01,1.230165958404541016e-01,1.498828828334808350e-01,2.703429758548736572e-01,6.566644310951232910e-01,-5.682533979415893555e-01,-9.899220615625381470e-02,-3.920043110847473145e-01,-6.077008247375488281e-01,-2.925242483615875244e-01,1.138728022575378418e+00,-3.797641396522521973e-01,2.451966702938079834e-01,-4.265395458787679672e-03,5.859125033020973206e-02,1.952221500687301159e-03,-3.918645977973937988e-01,2.251494407653808594e+00,6.939932107925415039e-01,2.125082761049270630e-01,9.415791928768157959e-02,-1.179096773266792297e-01,3.060317635536193848e-01,-2.243842840194702148e+00,-1.099777340888977051e+00,8.688113093376159668e-01,2.279200106859207153e-01,-4.263564944267272949e-02,-7.528831809759140015e-02,-2.887609004974365234e-01
-7.480208296328783035e-03,-1.043743081390857697e-02,7.274531722068786621e-01,5.607991293072700500e-02,1.908853650093078613e-02,5.678648948669433594e-01,8.209872841835021973e-01,-1.102151870727539062e-01,3.177358210086822510e-02,2.033861130475997925e-01,6.768081784248352051e-01,-5.347015857696533203e-01,-6.652943044900894165e-02,-6.130195260047912598e-01,-7.564275264739990234e-01,-2.649113237857818604e-01,1.175104618072509766e+00,-3.638119399547576904e-01,2.596651017665863037e-01,-2.971805632114410400e-02,1.539074480533599854e-01,-1.442398428916931152e-01,8.599562942981719971e-02,2.251499891281127930e+00,1.192111134529113770e+00,7.966532707214355469e-01,1.598148941993713379e-01,-2.467307448387145996e-01,2.548494637012481689e-01,-2.809248447418212891e+00,-5.506822466850280762e-01,1.399999976158142090e+00,9.994703531265258789e-01,1.999333053827285767e-01,-2.095593214035034180e-01,-2.749159336090087891e-01
-5.148304160684347153e-03,-5.003927275538444519e-03,7.267867922782897949e-01,4.794710502028465271e-02,2.937217429280281067e-02,5.679031014442443848e-01,8.211725950241088867e-01,-1.361926198005676270e-01,3.445729985833168030e-02,1.995507925748825073e-01,6.884023547172546387e-01,-5.413288474082946777e-01,-6.572750210762023926e-02,-6.452460289001464844e-01,-7.607169151306152344e-01,-2.555126249790191650e-01,1.180148243904113770e+00,-3.577364981174468994e-01,2.591978609561920166e-01,-2.962427772581577301e-02,1.315674185752868652e-01,-1.811214685440063477e-01,1.473333984613418579e-01,2.251499891281127930e+00,1.178880691528320312e+00,9.344491362571716309e-01,2.006037831306457520e-01,-2.209008932113647461e-01,2.560135722160339355e-01,-2.787420272827148438e+00,-5.942833423614501953e-01,1.399999976158142090e+00,1.114730119705200195e+00,1.550050973892211914e-01,-2.149595767259597778e-01,-2.499832361936569214e-01
-2.470106410328298807e-04,-3.576810937374830246e-03,7.266262769699096680e-01,4.657761752605438232e-02,3.736361861228942871e-02,5.679256319999694824e-01,8.209110498428344727e-01,-1.512604802846908569e-01,3.458610549569129944e-02,1.996945887804031372e-01,6.951528787612915039e-01,-5.362591743469238281e-01,-7.176967710256576538e-02,-6.683167219161987305e-01,-7.706204652786254883e-01,-2.489318549633026123e-01,1.181285500526428223e+00,-3.712229728698730469e-01,2.516815662384033203e-01,-3.410458937287330627e-02,1.002097800374031067e-01,-2.012097239494323730e-01,1.594422906637191772e-01,2.251499891281127930e+00,1.113072037696838379e+00,1.068294048309326172e+00,2.260667830705642700e-01,-1.873286068439483643e-01,2.596421241760253906e-01,-2.750023841857910156e+00,-6.791948676109313965e-01,1.399999976158142090e+00,1.206990957260131836e+00,1.120999306440353394e-01,-2.076666951179504395e-01,-2.432258874177932739e-01
3.556824289262294769e-03,-4.044408909976482391e-03,7.271663546562194824e-01,4.546435177326202393e-02,4.318813234567642212e-02,5.681369304656982422e-01,8.205414414405822754e-01,-1.619253456592559814e-01,3.650352358818054199e-02,2.014843672513961792e-01,6.940320730209350586e-01,-5.274582505226135254e-01,-7.763753086328506470e-02,-6.883999705314636230e-01,-7.778574824333190918e-01,-2.451417148113250732e-01,1.175738215446472168e+00,-3.772391080856323242e-01,2.415766865015029907e-01,-5.273016542196273804e-02,7.115969061851501465e-02,-2.182048559188842773e-01,1.347422301769256592e-01,2.251499891281127930e+00,1.008535742759704590e+00,1.206895828247070312e+00,2.267736792564392090e-01,-1.619506180286407471e-01,2.807669937610626221e-01,-2.700644969940185547e+00,-7.831896543502807617e-01,1.399999976158142090e+00,1.283819198608398438e+00,7.008487731218338013e-02,-1.920232176780700684e-01,-2.595604956150054932e-01
5.392765160650014877e-03,-3.889690153300762177e-03,7.280332446098327637e-01,4.564401879906654358e-02,4.939438775181770325e-02,5.684263706207275391e-01,8.199806809425354004e-01,-1.704295873641967773e-01,3.207783401012420654e-02,2.054948210716247559e-01,6.896461844444274902e-01,-5.167312622070312500e-01,-7.962919026613235474e-02,-7.046749591827392578e-01,-7.859740257263183594e-01,-2.424241900444030762e-01,1.160941243171691895e+00,-3.761088252067565918e-01,2.294435948133468628e-01,-7.313565909862518311e-02,3.399762138724327087e-02,-2.234559506177902222e-01,1.019523590803146362e-01,2.251499891281127930e+00,9.020377397537231445e-01,1.315554261207580566e+00,1.971306800842285156e-01,-1.506567001342773438e-01,2.833694517612457275e-01,-2.643634080886840820e+00,-9.048240780830383301e-01,1.399999976158142090e+00,1.348118185997009277e+00,5.092811957001686096e-02,-1.720063090324401855e-01,-2.738103568553924561e-01
9.837014600634574890e-03,-2.480093156918883324e-03,7.290161848068237305e-01,4.658635333180427551e-02,5.584423989057540894e-02,5.703336596488952637e-01,8.181874155998229980e-01,-1.731486767530441284e-01,2.754789404571056366e-02,2.063178420066833496e-01,6.788389682769775391e-01,-5.051773190498352051e-01,-8.395995944738388062e-02,-7.175294756889343262e-01,-7.878622412681579590e-01,-2.311887741088867188e-01,1.150856733322143555e+00,-3.709665238857269287e-01,2.224775105714797974e-01,-9.169827401638031006e-02,-8.807217702269554138e-03,-2.227439135313034058e-01,5.618236586451530457e-02,2.251499891281127930e+00,7.792782783508300781e-01,1.410133004188537598e+00,1.789314299821853638e-01,-1.299579888582229614e-01,2.937797307968139648e-01,-2.558246612548828125e+00,-1.042951226234436035e+00,1.399999976158142090e+00,1.406382083892822266e+00,3.433337435126304626e-02,-1.468512564897537231e-01,-2.896290719509124756e-01
1.197668444365262985e-02,-4.092311486601829529e-03,7.303109169006347656e-01,4.694660007953643799e-02,5.912500247359275818e-02,5.715146064758300781e-01,8.171115517616271973e-01,-1.786795407533645630e-01,2.669060975313186646e-02,2.042393088340759277e-01,6.734249591827392578e-01,-4.963330924510955811e-01,-8.132595568895339966e-02,-7.308138012886047363e-01,-7.793158292770385742e-01,-2.151916027069091797e-01,1.140032887458801270e+00,-3.479194343090057373e-01,2.223139852285385132e-01,-1.015117987990379333e-01,-6.102463230490684509e-02,-2.127103060483932495e-01,1.919478061608970165e-03,2.251499891281127930e+00,6.613420844078063965e-01,1.494046449661254883e+00,1.620696634054183960e-01,-1.132964417338371277e-01,2.989600598812103271e-01,-2.453836202621459961e+00,-1.202072501182556152e+00,1.399999976158142090e+00,1.459158420562744141e+00,1.733666844666004181e-02,-1.181491687893867493e-01,-2.982976734638214111e-01
1.414191722869873047e-02,-4.900523461401462555e-03,7.321645617485046387e-01,4.829999431967735291e-02,6.189511343836784363e-02,5.724156498908996582e-01,8.161963224411010742e-01,-1.802321672439575195e-01,2.469636499881744385e-02,2.033727020025253296e-01,6.671121716499328613e-01,-4.837119579315185547e-01,-7.923664152622222900e-02,-7.367654442787170410e-01,-7.753005027770996094e-01,-2.050404548645019531e-01,1.134401082992553711e+00,-3.262384533882141113e-01,2.204037755727767944e-01,-8.708048611879348755e-02,-1.189127117395401001e-01,-1.821938008069992065e-01,-4.874693974852561951e-02,2.251499891281127930e+00,5.839808583259582520e-01,1.566991090774536133e+00,1.173967048525810242e-01,-1.005968227982521057e-01,2.796255052089691162e-01,-2.324631452560424805e+00,-1.373405933380126953e+00,1.399999976158142090e+00,1.514394640922546387e+00,2.396739833056926727e-02,-9.581559151411056519e-02,-2.749000787734985352e-01
1.506077870726585388e-02,-9.288151748478412628e-03,7.344213724136352539e-01,5.264525860548019409e-02,6.261556595563888550e-02,5.727636218070983887e-01,8.156283497810363770e-01,-1.714256554841995239e-01,1.856352388858795166e-02,2.028495967388153076e-01,6.431352496147155762e-01,-4.754036664962768555e-01,-7.416792213916778564e-02,-7.384923100471496582e-01,-7.636817693710327148e-01,-1.884168833494186401e-01,1.124509692192077637e+00,-3.059660494327545166e-01,2.166593670845031738e-01,-4.972235113382339478e-02,-1.770375221967697144e-01,-1.356358081102371216e-01,-7.835468649864196777e-02,2.251499891281127930e+00,5.369862318038940430e-01,1.639990925788879395e+00,8.038067072629928589e-02,-9.073650091886520386e-02,2.398237287998199463e-01,-2.186789035797119141e+00,-1.555416941642761230e+00,1.399999976158142090e+00,1.573126077651977539e+00,2.094917558133602142e-02,-7.227934896945953369e-02,-2.226883918046951294e-01
