5.515309982001781464e-03,-6.822026800364255905e-03,7.972394824028015137e-01,7.028985768556594849e-02,-5.878723412752151489e-02,8.981411457061767578e-01,4.300533533096313477e-01,1.795645654201507568e-01,-8.059453219175338745e-02,1.467676907777786255e-01,2.462967187166213989e-01,-3.708891272544860840e-01,7.107043266296386719e-02,-3.218885064125061035e-01,3.643893077969551086e-02,1.322861313819885254e-01,7.870333194732666016e-01,1.334350369870662689e-02,8.398388326168060303e-02,-1.145838499069213867e-01,3.847726434469223022e-02,-3.816271945834159851e-02,-8.584344983100891113e-01,1.756757378578186035e+00,3.431306779384613037e-01,1.837300956249237061e-01,-1.279434263706207275e-01,-4.446062818169593811e-02,4.654912650585174561e-01,-1.116851568222045898e+00,-1.554520130157470703e+00,-1.188881844282150269e-01,2.374178469181060791e-01,4.168665707111358643e-01,-1.169566810131072998e-01,-6.946507692337036133e-01
7.620549295097589493e-03,-8.562048897147178650e-03,7.936409115791320801e-01,5.962689593434333801e-02,-3.811994940042495728e-02,9.181685447692871094e-01,3.898179531097412109e-01,8.702770620584487915e-02,-1.257461160421371460e-01,7.104088366031646729e-02,3.302515745162963867e-01,-3.987378180027008057e-01,9.214088320732116699e-02,-3.860207796096801758e-01,-3.764713555574417114e-02,9.750167280435562134e-02,8.543266057968139648e-01,-8.296586573123931885e-03,9.768008440732955933e-02,-2.682203054428100586e-01,2.110868692398071289e-02,-5.218249186873435974e-02,-8.945320248603820801e-01,1.882441282272338867e+00,2.960352301597595215e-01,3.450339138507843018e-01,-1.942674070596694946e-01,-1.490660309791564941e-01,5.123351812362670898e-01,-1.535794973373413086e+00,-1.508770227432250977e+00,2.737245559692382812e-01,3.991980552673339844e-01,5.544832944869995117e-01,-2.641117572784423828e-01,-6.921162605285644531e-01
1.147117745131254196e-02,-6.718715187162160873e-03,7.922075390815734863e-01,6.013187766075134277e-02,-3.481885418295860291e-02,9.216790795326232910e-01,3.816798031330108643e-01,7.685654610395431519e-02,-1.297830790281295776e-01,6.077829748392105103e-02,3.436616659164428711e-01,-4.097898602485656738e-01,9.924238175153732300e-02,-4.000982046127319336e-01,-4.398134350776672363e-02,9.325020760297775269e-02,8.800992369651794434e-01,-8.285383693873882294e-03,9.663554280996322632e-02,-3.082750737667083740e-01,4.269850626587867737e-02,-6.376865506172180176e-02,-7.955249547958374023e-01,1.911391854286193848e+00,3.709618747234344482e-01,4.032515883445739746e-01,-1.879686266183853149e-01,-1.702296882867813110e-01,5.470185279846191406e-01,-1.867859721183776855e+00,-1.418903946876525879e+00,6.163995862007141113e-01,5.036267042160034180e-01,5.389354228973388672e-01,-2.886821031570434570e-01,-7.299260497093200684e-01
1.156187057495117188e-02,-2.169559709727764130e-03,7.912364006042480469e-01,6.143061444163322449e-02,-3.373866528272628784e-02,9.220060110092163086e-01,3.807793259620666504e-01,8.163668215274810791e-02,-1.284614950418472290e-01,6.200084462761878967e-02,3.497227132320404053e-01,-4.233122467994689941e-01,1.060066521167755127e-01,-4.018333852291107178e-01,-3.982287272810935974e-02,9.489320218563079834e-02,8.979806303977966309e-01,-1.340382359921932220e-02,9.347165375947952271e-02,-2.964207530021667480e-01,4.090090095996856689e-02,-6.257238984107971191e-02,-7.704165577888488770e-01,1.887675166130065918e+00,3.966494798660278320e-01,3.966049253940582275e-01,-1.843136399984359741e-01,-1.840559095144271851e-01,5.775854587554931641e-01,-1.906186580657958984e+00,-1.434068441390991211e+00,6.832535862922668457e-01,5.028782486915588379e-01,5.449932813644409180e-01,-3.139513731002807617e-01,-7.505666613578796387e-01
1.344352588057518005e-02,1.404849928803741932e-03,7.904071807861328125e-01,6.449066102504730225e-02,-3.358273208141326904e-02,9.224119782447814941e-01,3.793011307716369629e-01,8.798383921384811401e-02,-1.259906888008117676e-01,6.149712949991226196e-02,3.552796244621276855e-01,-4.352682828903198242e-01,1.119699925184249878e-01,-4.027342796325683594e-01,-3.348941355943679810e-02,9.804952144622802734e-02,9.158645272254943848e-01,-1.106855925172567368e-02,9.013807028532028198e-02,-2.809372246265411377e-01,3.819070011377334595e-02,-5.805062875151634216e-02,-7.578443288803100586e-01,1.851533770561218262e+00,4.039361476898193359e-01,3.834100067615509033e-01,-1.618876904249191284e-01,-1.932033151388168335e-01,6.069210171699523926e-01,-1.904907226562500000e+00,-1.463359832763671875e+00,7.200905084609985352e-01,4.812091290950775146e-01,5.387039184570312500e-01,-3.374839425086975098e-01,-7.702304720878601074e-01
1.485121902078390121e-02,5.365442950278520584e-03,7.898744940757751465e-01,6.757780909538269043e-02,-3.404203802347183228e-02,9.232202172279357910e-01,3.767476677894592285e-01,9.734936803579330444e-02,-1.213968694210052490e-01,6.346630305051803589e-02,3.574743866920471191e-01,-4.445200264453887939e-01,1.157580092549324036e-01,-4.021523892879486084e-01,-2.944214269518852234e-02,9.530302137136459351e-02,9.354631304740905762e-01,-8.476878516376018524e-03,8.884621411561965942e-02,-2.617320418357849121e-01,3.375333547592163086e-02,-5.674650520086288452e-02,-7.605705261230468750e-01,1.806901693344116211e+00,3.927646279335021973e-01,3.636747002601623535e-01,-1.305458992719650269e-01,-1.979882866144180298e-01,6.363229155540466309e-01,-1.874908804893493652e+00,-1.504045724868774414e+00,7.302568554878234863e-01,4.491582214832305908e-01,5.200766921043395996e-01,-3.530441224575042725e-01,-7.922698259353637695e-01
1.675375737249851227e-02,9.275083430111408234e-03,7.895595431327819824e-01,7.102470099925994873e-02,-3.439809009432792664e-02,9.234917759895324707e-01,3.754134178161621094e-01,1.078297048807144165e-01,-1.164692863821983337e-01,6.672409921884536743e-02,3.571929037570953369e-01,-4.505540728569030762e-01,1.170988008379936218e-01,-3.971289992332458496e-01,-2.564606815576553345e-02,9.241028130054473877e-02,9.455342292785644531e-01,-9.112033061683177948e-03,8.624145388603210449e-02,-2.377188950777053833e-01,3.109663166105747223e-02,-5.543338507413864136e-02,-7.874423265457153320e-01,1.745588779449462891e+00,3.543368875980377197e-01,3.403069078922271729e-01,-8.603937923908233643e-02,-1.959407627582550049e-01,6.720216274261474609e-01,-1.815371036529541016e+00,-1.543190717697143555e+00,7.122783660888671875e-01,4.057146310806274414e-01,4.983960092067718506e-01,-3.653526604175567627e-01,-8.210654854774475098e-01
2.003629133105278015e-02,1.139136403799057007e-02,7.894419431686401367e-01,7.622060179710388184e-02,-3.536318987607955933e-02,9.237686395645141602e-01,3.736192882061004639e-01,1.162306442856788635e-01,-1.123135015368461609e-01,6.861801445484161377e-02,3.624327778816223145e-01,-4.525904357433319092e-01,1.196422204375267029e-01,-3.901565074920654297e-01,-2.126924693584442139e-02,9.133148193359375000e-02,9.533326625823974609e-01,-5.087833851575851440e-03,8.174043148756027222e-02,-2.139972150325775146e-01,2.676532976329326630e-02,-5.680273100733757019e-02,-8.309984207153320312e-01,1.685470342636108398e+00,2.954691052436828613e-01,3.149404227733612061e-01,-4.784853011369705200e-02,-1.903802603483200073e-01,6.963873505592346191e-01,-1.740617990493774414e+00,-1.575407981872558594e+00,6.741188168525695801e-01,3.690119087696075439e-01,4.821609556674957275e-01,-3.729046583175659180e-01,-8.442044854164123535e-01
2.137850970029830933e-02,1.313842833042144775e-02,7.893481850624084473e-01,7.878230512142181396e-02,-3.660121932625770569e-02,9.243225455284118652e-01,3.715932369232177734e-01,1.209163293242454529e-01,-1.071806028485298157e-01,7.274464517831802368e-02,3.679537177085876465e-01,-4.565525352954864502e-01,1.215420514345169067e-01,-3.847606480121612549e-01,-1.927269622683525085e-02,8.630672097206115723e-02,9.585908651351928711e-01,-5.273741204291582108e-03,7.879307121038436890e-02,-1.914241760969161987e-01,2.028331905603408813e-02,-6.079915910959243774e-02,-8.827668428421020508e-01,1.636839389801025391e+00,2.322702407836914062e-01,3.004193305969238281e-01,-9.360418654978275299e-03,-1.829767823219299316e-01,7.178419232368469238e-01,-1.660192847251892090e+00,-1.602977156639099121e+00,6.205825209617614746e-01,3.419387340545654297e-01,4.689037203788757324e-01,-3.794903457164764404e-01,-8.619319796562194824e-01
2.281761169433593750e-02,1.367481611669063568e-02,7.893262505531311035e-01,8.121582865715026855e-02,-3.771368414163589478e-02,9.244180321693420410e-01,3.707195520401000977e-01,1.233476698398590088e-01,-1.045370325446128845e-01,7.340713590383529663e-02,3.741065263748168945e-01,-4.578620195388793945e-01,1.261094659566879272e-01,-3.828643858432769775e-01,-1.431821472942829132e-02,8.778382092714309692e-02,9.649735689163208008e-01,4.689369234256446362e-04,7.748036831617355347e-02,-1.748016923666000366e-01,1.308987755328416824e-02,-6.262202560901641846e-02,-9.292100667953491211e-01,1.599102854728698730e+00,1.757506728172302246e-01,2.939370274543762207e-01,2.648611366748809814e-02,-1.736521273851394653e-01,7.361592054367065430e-01,-1.573176503181457520e+00,-1.621478438377380371e+00,5.566667914390563965e-01,3.213683664798736572e-01,4.562541246414184570e-01,-3.849905431270599365e-01,-8.714209794998168945e-01
