4.068928770720958710e-03,-1.369635295122861862e-02,8.065537214279174805e-01,9.081571549177169800e-02,-1.123509928584098816e-01,5.340353846549987793e-01,8.330281972885131836e-01,1.769653335213661194e-02,-1.163535267114639282e-01,-3.202575445175170898e-02,3.924565911293029785e-01,-2.415491193532943726e-01,1.232914924621582031e-01,-2.486319392919540405e-01,-1.205915808677673340e-01,-3.131838142871856689e-02,1.494417428970336914e+00,-3.162437677383422852e-01,9.766989201307296753e-02,-5.121919140219688416e-02,1.042921096086502075e-01,-8.557482808828353882e-02,-1.210164189338684082e+00,1.406429767608642578e+00,-2.310455292463302612e-01,3.608889877796173096e-01,-1.907538855448365211e-03,-1.956597566604614258e-01,9.754043221473693848e-01,-1.393702387809753418e+00,-6.427585482597351074e-01,4.559514522552490234e-01,-2.479907125234603882e-01,1.802450418472290039e-01,-3.258823454380035400e-01,-1.011245131492614746e+00
1.779525424353778362e-03,-2.582134678959846497e-02,8.113968372344970703e-01,7.138096541166305542e-02,-9.718723595142364502e-02,5.573711395263671875e-01,8.214601874351501465e-01,-3.968780115246772766e-02,-1.129400730133056641e-01,-8.498059958219528198e-02,3.590212762355804443e-01,-1.719137132167816162e-01,9.557585418224334717e-02,-2.542721629142761230e-01,-1.052173972129821777e-01,-1.212618546560406685e-03,1.385874629020690918e+00,-2.675208151340484619e-01,1.181205883622169495e-01,-2.511085569858551025e-02,8.773331344127655029e-02,-1.019069030880928040e-01,-1.579572081565856934e+00,1.322476148605346680e+00,-6.088190674781799316e-01,4.258997440338134766e-01,2.920471830293536186e-03,-2.656312286853790283e-01,9.362461566925048828e-01,-1.465659260749816895e+00,-7.727615237236022949e-01,4.995420873165130615e-01,-3.211299777030944824e-01,1.752267479896545410e-01,-3.591959476470947266e-01,-9.717996716499328613e-01
7.693725638091564178e-04,-3.844243288040161133e-02,8.156942129135131836e-01,5.664592608809471130e-02,-8.322276920080184937e-02,5.877591371536254883e-01,8.027480244636535645e-01,-8.403662592172622681e-02,-1.158040389418601990e-01,-1.316318511962890625e-01,3.373654186725616455e-01,-1.149574965238571167e-01,5.807296186685562134e-02,-2.042164057493209839e-01,-8.100710064172744751e-02,3.635663166642189026e-02,1.224668383598327637e+00,-2.396844923496246338e-01,1.437197029590606689e-01,-1.818427816033363342e-02,5.600365251302719116e-02,-1.206112205982208252e-01,-1.662053346633911133e+00,1.317962527275085449e+00,-7.241815328598022461e-01,2.916278839111328125e-01,5.078049004077911377e-02,-3.109306991100311279e-01,8.905271887779235840e-01,-1.500813007354736328e+00,-9.023512601852416992e-01,5.169458389282226562e-01,-3.909171521663665771e-01,1.096941009163856506e-01,-3.558382987976074219e-01,-9.006525874137878418e-01
1.030982530210167170e-04,-5.226590111851692200e-02,8.195208311080932617e-01,4.316011071205139160e-02,-6.383762508630752563e-02,6.250356435775756836e-01,7.767834067344665527e-01,-1.379026621580123901e-01,-1.172520369291305542e-01,-1.641803085803985596e-01,3.346284627914428711e-01,-5.351964384317398071e-02,3.220819681882858276e-02,-1.371262371540069580e-01,-6.628627330064773560e-02,8.967795222997665405e-02,1.044960379600524902e+00,-1.950104087591171265e-01,1.554628908634185791e-01,-8.979993872344493866e-03,3.516665473580360413e-02,-1.421650648117065430e-01,-1.723958373069763184e+00,1.326149582862854004e+00,-8.118397593498229980e-01,2.146917432546615601e-01,5.531118810176849365e-02,-3.278173804283142090e-01,8.407953381538391113e-01,-1.516190528869628906e+00,-1.045514822006225586e+00,5.264200568199157715e-01,-4.333139657974243164e-01,6.919112801551818848e-02,-3.518118560314178467e-01,-8.751288056373596191e-01
1.138988416641950607e-03,-6.556780636310577393e-02,8.209251761436462402e-01,3.391594812273979187e-02,-4.348864033818244934e-02,6.610122919082641602e-01,7.483456134796142578e-01,-1.959943622350692749e-01,-1.115732416510581970e-01,-1.701336801052093506e-01,3.382158875465393066e-01,-6.832124199718236923e-03,1.803648844361305237e-02,-8.748541027307510376e-02,-4.948404058814048767e-02,1.252465844154357910e-01,9.088174104690551758e-01,-1.662930250167846680e-01,1.539438366889953613e-01,-1.837676391005516052e-03,1.937850005924701691e-02,-1.573393493890762329e-01,-1.767433524131774902e+00,1.367903470993041992e+00,-8.636265397071838379e-01,1.924118548631668091e-01,3.382119908928871155e-02,-3.393336832523345947e-01,8.126687407493591309e-01,-1.511252522468566895e+00,-1.206056833267211914e+00,5.100904703140258789e-01,-4.123650789260864258e-01,6.266005337238311768e-02,-3.589440584182739258e-01,-8.795802593231201172e-01
4.235940054059028625e-03,-7.693244516849517822e-02,8.191510438919067383e-01,2.554368227720260620e-02,-2.810831926763057709e-02,6.862209439277648926e-01,7.264009118080139160e-01,-2.455308288335800171e-01,-9.892035275697708130e-02,-1.658266186714172363e-01,3.293889462947845459e-01,3.166275098919868469e-02,-1.751870731823146343e-03,-5.209735780954360962e-02,-4.020683467388153076e-02,1.348285824060440063e-01,7.923988103866577148e-01,-1.592595428228378296e-01,1.438575834035873413e-01,1.479686796665191650e-02,1.041758712381124496e-02,-1.693656444549560547e-01,-1.804870128631591797e+00,1.462551236152648926e+00,-9.057739377021789551e-01,2.151247859001159668e-01,3.855809196829795837e-02,-3.410519361495971680e-01,8.257147669792175293e-01,-1.502734303474426270e+00,-1.390365481376647949e+00,4.908370971679687500e-01,-3.273436427116394043e-01,4.203367233276367188e-02,-3.603888750076293945e-01,-9.164862036705017090e-01
8.701343089342117310e-03,-8.739169687032699585e-02,8.143938779830932617e-01,2.306612953543663025e-02,-1.761031150817871094e-02,7.049389481544494629e-01,7.086740732192993164e-01,-2.836556434631347656e-01,-7.656862586736679077e-02,-1.228868961334228516e-01,3.211261034011840820e-01,2.818465046584606171e-02,-1.328277401626110077e-02,-2.975634299218654633e-02,-3.685019910335540771e-02,1.069579124450683594e-01,7.218787670135498047e-01,-1.820204406976699829e-01,1.328463703393936157e-01,3.288809210062026978e-02,3.398082451894879341e-03,-1.653786450624465942e-01,-1.831291317939758301e+00,1.579456686973571777e+00,-9.396463036537170410e-01,2.744090259075164795e-01,5.550532788038253784e-02,-3.382559418678283691e-01,8.623723983764648438e-01,-1.484309315681457520e+00,-1.585387229919433594e+00,4.729191362857818604e-01,-1.620296984910964966e-01,2.522882632911205292e-02,-3.472513258457183838e-01,-9.689484238624572754e-01
1.410339958965778351e-02,-9.870921075344085693e-02,8.083314895629882812e-01,2.197063900530338287e-02,-1.450909394770860672e-02,7.187057733535766602e-01,6.948156952857971191e-01,-3.062567114830017090e-01,-5.304786190390586853e-02,-7.051020115613937378e-02,3.313443958759307861e-01,1.984585821628570557e-02,-2.822412364184856415e-02,-2.430721931159496307e-02,-3.040690906345844269e-02,6.271707266569137573e-02,6.786056756973266602e-01,-2.070458084344863892e-01,1.193833127617835999e-01,3.770561516284942627e-02,3.723361762240529060e-03,-1.388797312974929810e-01,-1.814469933509826660e+00,1.692424058914184570e+00,-9.542660117149353027e-01,3.930814862251281738e-01,1.746813766658306122e-02,-3.441706299781799316e-01,8.617625236511230469e-01,-1.438906788825988770e+00,-1.739119529724121094e+00,4.617926180362701416e-01,9.220892935991287231e-02,8.448600769042968750e-02,-3.460536003112792969e-01,-9.875808954238891602e-01
1.996836066246032715e-02,-1.111462563276290894e-01,8.033965826034545898e-01,2.189367637038230896e-02,-1.641151122748851776e-02,7.279217243194580078e-01,6.851140856742858887e-01,-3.119061291217803955e-01,-2.583435364067554474e-02,-2.558569051325321198e-02,3.381497859954833984e-01,1.419453509151935577e-02,-4.430050402879714966e-02,-2.419506385922431946e-02,-2.383178099989891052e-02,1.063093729317188263e-02,6.374708414077758789e-01,-2.328194826841354370e-01,1.012822985649108887e-01,3.276842087507247925e-02,9.209752082824707031e-03,-1.108777970075607300e-01,-1.785569548606872559e+00,1.789147973060607910e+00,-9.599585533142089844e-01,5.452161431312561035e-01,-5.151620879769325256e-02,-3.428691625595092773e-01,8.326901197433471680e-01,-1.393144369125366211e+00,-1.840291619300842285e+00,4.731041789054870605e-01,3.917025029659271240e-01,2.032183557748794556e-01,-3.517008721828460693e-01,-9.476270079612731934e-01
2.577469870448112488e-02,-1.252554059028625488e-01,8.017713427543640137e-01,2.153428085148334503e-02,-1.639863662421703339e-02,7.335698008537292480e-01,6.790749430656433105e-01,-3.096642196178436279e-01,-6.309400312602519989e-03,2.768987230956554413e-02,3.720109164714813232e-01,2.266075462102890015e-04,-4.789687320590019226e-02,-3.062429837882518768e-02,-2.643748372793197632e-02,-3.809814155101776123e-02,5.969557762145996094e-01,-2.537553608417510986e-01,8.800474554300308228e-02,1.988237537443637848e-02,6.332450080662965775e-03,-8.628270775079727173e-02,-1.757105469703674316e+00,1.850333452224731445e+00,-9.720451235771179199e-01,7.525600790977478027e-01,-1.829876303672790527e-01,-3.243117928504943848e-01,7.562335729598999023e-01,-1.358341097831726074e+00,-1.869593501091003418e+00,5.020968317985534668e-01,6.934669613838195801e-01,3.569314777851104736e-01,-3.347681462764739990e-01,-8.401582837104797363e-01
