2.317978534847497940e-03,-2.976022660732269287e-03,8.398746252059936523e-01,-7.994930259883403778e-03,-9.852384030818939209e-02,9.180116057395935059e-01,3.840362429618835449e-01,2.155562490224838257e-01,1.320701688528060913e-01,3.748750388622283936e-01,1.375949680805206299e-01,-2.644109725952148438e-01,-7.501007616519927979e-02,-2.171244174242019653e-01,2.555011510848999023e-01,1.493910104036331177e-01,6.711203455924987793e-01,1.986293680965900421e-02,-4.571229964494705200e-02,-5.188777111470699310e-03,-4.017652571201324463e-01,-3.015786111354827881e-01,9.215345382690429688e-01,-6.000000238418579102e-01,2.899512052536010742e-01,9.723655581474304199e-01,-2.250161916017532349e-01,3.046984970569610596e-01,2.828786969184875488e-01,-8.796737790107727051e-01,-9.704929590225219727e-01,-1.018991947174072266e+00,-1.047199726104736328e+00,-3.280818760395050049e-01,-4.656136929988861084e-01,-3.035037517547607422e-01
1.024697069078683853e-02,-3.712288802489638329e-03,8.232517242431640625e-01,-9.971070103347301483e-03,-1.079076305031776428e-01,9.564658999443054199e-01,2.709787189960479736e-01,-1.226119580678641796e-03,1.691652983427047729e-01,9.733337163925170898e-02,5.120720863342285156e-01,-4.518149793148040771e-01,-6.497211754322052002e-02,-2.939958572387695312e-01,1.745716184377670288e-01,-7.239171862602233887e-02,8.741801381111145020e-01,-1.581390649080276489e-01,-4.132248088717460632e-02,3.704709187150001526e-02,-4.180286824703216553e-01,3.168815746903419495e-02,1.149000048637390137e+00,-6.000000238418579102e-01,-1.032733172178268433e-01,1.090433955192565918e+00,8.586347103118896484e-02,-2.997248200699687004e-03,3.831449449062347412e-01,-8.089267611503601074e-01,-1.604356765747070312e+00,-1.206305861473083496e+00,-9.881856441497802734e-01,-7.138565778732299805e-01,-2.291349023580551147e-01,-2.033935040235519409e-01
1.976200006902217865e-02,-5.561337806284427643e-03,8.076705932617187500e-01,1.189685426652431488e-02,-7.798587530851364136e-02,9.696305394172668457e-01,2.315021753311157227e-01,-1.384616047143936157e-01,7.340196520090103149e-02,2.941332943737506866e-02,7.974255681037902832e-01,-5.518685579299926758e-01,-4.843055084347724915e-02,-2.965887188911437988e-01,6.349445879459381104e-02,-1.071683466434478760e-01,9.876153469085693359e-01,-2.969788908958435059e-01,-3.990776464343070984e-02,4.448909312486648560e-02,-4.127905964851379395e-01,2.790322005748748779e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.552001416683197021e-01,1.085753798484802246e+00,1.801602244377136230e-01,-1.686360836029052734e-01,4.657493829727172852e-01,-8.460386395454406738e-01,-1.871358871459960938e+00,-1.322260260581970215e+00,-9.074232578277587891e-01,-8.425530195236206055e-01,-1.121241226792335510e-01,-1.994657665491104126e-01
2.277919650077819824e-02,-5.621154792606830597e-03,8.011481165885925293e-01,2.156650833785533905e-02,-5.787327140569686890e-02,9.742407202720642090e-01,2.168884426355361938e-01,-1.715985983610153198e-01,1.489980146288871765e-02,2.241266705095767975e-02,8.664420843124389648e-01,-5.580707788467407227e-01,-4.517101868987083435e-02,-2.852337956428527832e-01,3.912348300218582153e-03,-1.054276376962661743e-01,1.015331506729125977e+00,-3.855982720851898193e-01,-2.829559147357940674e-02,1.551365200430154800e-02,-4.174115061759948730e-01,3.723198175430297852e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.094809532165527344e-01,1.059479832649230957e+00,1.786406636238098145e-01,-2.307517081499099731e-01,5.088969469070434570e-01,-9.238162636756896973e-01,-1.981841444969177246e+00,-1.339550971984863281e+00,-8.645052909851074219e-01,-8.847559094429016113e-01,-8.666019141674041748e-02,-2.128480523824691772e-01
2.187808044254779816e-02,-5.748594645410776138e-03,7.988789081573486328e-01,2.438900992274284363e-02,-4.878465458750724792e-02,9.757184982299804688e-01,2.121288776397705078e-01,-1.748386621475219727e-01,-9.254585951566696167e-03,2.756805904209613800e-02,8.742190599441528320e-01,-5.521255135536193848e-01,-4.412887245416641235e-02,-2.663171887397766113e-01,-2.041842229664325714e-02,-1.020895168185234070e-01,1.001627683639526367e+00,-4.423849582672119141e-01,-2.400838024914264679e-02,1.234554685652256012e-02,-4.205792248249053955e-01,3.714143335819244385e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.473312139511108398e-01,1.068729043006896973e+00,1.577065438032150269e-01,-2.416374385356903076e-01,5.097974538803100586e-01,-9.468933343887329102e-01,-2.018576622009277344e+00,-1.316681504249572754e+00,-8.530683517456054688e-01,-8.800280094146728516e-01,-7.754231244325637817e-02,-2.268749177455902100e-01
1.966114528477191925e-02,-4.022370558232069016e-03,7.969893813133239746e-01,2.394854091107845306e-02,-4.278842732310295105e-02,9.766454100608825684e-01,2.091872692108154297e-01,-1.772681623697280884e-01,-2.426343970000743866e-02,2.644293196499347687e-02,8.760746121406555176e-01,-5.531730055809020996e-01,-4.561010003089904785e-02,-2.481614947319030762e-01,-2.960081025958061218e-02,-9.467028826475143433e-02,9.783174991607666016e-01,-4.973062276840209961e-01,-1.845194213092327118e-02,1.955664949491620064e-03,-4.217357039451599121e-01,3.714943528175354004e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.826348662376403809e-01,1.072862625122070312e+00,1.375847160816192627e-01,-2.531121969223022461e-01,5.056786537170410156e-01,-9.809930324554443359e-01,-2.052856683731079102e+00,-1.291425943374633789e+00,-8.362541794776916504e-01,-8.873566389083862305e-01,-7.030794769525527954e-02,-2.336630374193191528e-01
1.663959957659244537e-02,-3.144718008115887642e-03,7.954605221748352051e-01,2.213514409959316254e-02,-3.938866406679153442e-02,9.765411615371704102e-01,2.105372548103332520e-01,-1.819378584623336792e-01,-3.348707407712936401e-02,2.588200941681861877e-02,8.814632892608642578e-01,-5.485072731971740723e-01,-5.137770622968673706e-02,-2.336309552192687988e-01,-3.417094051837921143e-02,-8.900405466556549072e-02,9.533851742744445801e-01,-5.422731041908264160e-01,-9.342787787318229675e-03,-2.641013590618968010e-03,-4.226393103599548340e-01,3.736094534397125244e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.156930923461914062e-01,1.069378137588500977e+00,1.118024736642837524e-01,-2.655641734600067139e-01,4.986376166343688965e-01,-1.018899798393249512e+00,-2.082891464233398438e+00,-1.259490013122558594e+00,-8.179900050163269043e-01,-8.964477777481079102e-01,-6.193731352686882019e-02,-2.409454733133316040e-01
1.747969910502433777e-02,-4.057321231812238693e-03,7.939164042472839355e-01,2.044556103646755219e-02,-3.956658020615577698e-02,9.752405881881713867e-01,2.166154831647872925e-01,-1.962805390357971191e-01,-3.775480389595031738e-02,1.645079627633094788e-02,8.947995305061340332e-01,-5.372942686080932617e-01,-6.132005155086517334e-02,-2.256281077861785889e-01,-2.882510051131248474e-02,-8.164892345666885376e-02,9.241539835929870605e-01,-5.811090469360351562e-01,-4.900969564914703369e-03,1.013749279081821442e-03,-4.243730306625366211e-01,3.896335959434509277e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.554536223411560059e-01,1.051119446754455566e+00,7.842558622360229492e-02,-2.796482443809509277e-01,4.982622265815734863e-01,-1.072752952575683594e+00,-2.117746829986572266e+00,-1.214284658432006836e+00,-7.970322370529174805e-01,-9.077915549278259277e-01,-5.279702693223953247e-02,-2.508832812309265137e-01
2.194127812981605530e-02,-4.240173380821943283e-03,7.922796010971069336e-01,1.998754777014255524e-02,-4.028062522411346436e-02,9.732421040534973145e-01,2.253392934799194336e-01,-2.152788192033767700e-01,-3.996424376964569092e-02,2.005830174311995506e-03,9.134660363197326660e-01,-5.200660228729248047e-01,-7.387680560350418091e-02,-2.214163541793823242e-01,-2.001715451478958130e-02,-7.696980983018875122e-02,8.960406184196472168e-01,-6.169849038124084473e-01,-7.178651168942451477e-03,6.066327448934316635e-03,-4.247308969497680664e-01,4.009795784950256348e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.934282183647155762e-01,1.040795326232910156e+00,4.999102652072906494e-02,-2.847057580947875977e-01,5.044195652008056641e-01,-1.128839731216430664e+00,-2.150106430053710938e+00,-1.163162231445312500e+00,-7.795758843421936035e-01,-9.141326546669006348e-01,-4.117798805236816406e-02,-2.658853828907012939e-01
2.407424524426460266e-02,-2.569176955148577690e-03,7.906134128570556641e-01,1.656914129853248596e-02,-4.110406711697578430e-02,9.707219600677490234e-01,2.360822260379791260e-01,-2.397986054420471191e-01,-3.961347416043281555e-02,-1.312291622161865234e-02,9.379718303680419922e-01,-4.945353865623474121e-01,-8.674128353595733643e-02,-2.199418544769287109e-01,-6.201572716236114502e-03,-6.979046016931533813e-02,8.673866987228393555e-01,-6.509690284729003906e-01,-7.162365596741437912e-03,1.403084862977266312e-02,-4.255000054836273193e-01,4.022983610630035400e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.368518710136413574e-01,1.035888910293579102e+00,1.070646476000547409e-02,-2.877806127071380615e-01,5.054403543472290039e-01,-1.187541723251342773e+00,-2.174599170684814453e+00,-1.105177640914916992e+00,-7.586463093757629395e-01,-9.233707785606384277e-01,-2.624218910932540894e-02,-2.858928143978118896e-01
