2.047551795840263367e-03,-1.078013889491558075e-02,7.819128632545471191e-01,-5.762516334652900696e-02,-4.351023118942975998e-03,9.819716811180114746e-01,1.799779832363128662e-01,-4.805660843849182129e-01,1.759284585714340210e-01,2.186774313449859619e-01,8.217055797576904297e-01,-1.870949417352676392e-01,-1.003566682338714600e-01,-3.169357776641845703e-01,-1.042036712169647217e-01,-3.660879731178283691e-01,4.212562441825866699e-01,9.088529273867607117e-03,2.249673008918762207e-01,-1.037601828575134277e-01,-1.662071496248245239e-01,1.472595781087875366e-01,-1.115934491157531738e+00,8.115668594837188721e-02,-1.285632252693176270e+00,5.428917407989501953e-01,3.387720882892608643e-02,-5.406950414180755615e-02,-3.938749432563781738e-01,1.793371438980102539e-01,-7.638075947761535645e-01,1.618540287017822266e-01,-3.751911595463752747e-02,7.115203142166137695e-01,6.114619225263595581e-02,3.154095411300659180e-01
9.604570223018527031e-04,-6.554065737873315811e-03,7.810214161872863770e-01,-7.043315470218658447e-02,2.299960236996412277e-03,9.799078702926635742e-01,1.865864247083663940e-01,-5.200840234756469727e-01,1.912542283535003662e-01,2.329576611518859863e-01,8.524256348609924316e-01,-1.628648042678833008e-01,-1.125331744551658630e-01,-3.195255696773529053e-01,-1.011415719985961914e-01,-3.893246650695800781e-01,3.655471205711364746e-01,4.035257734358310699e-03,2.227880954742431641e-01,-1.158354133367538452e-01,-1.688506007194519043e-01,1.216489076614379883e-01,-1.177909016609191895e+00,8.084315806627273560e-02,-1.310137987136840820e+00,5.639812350273132324e-01,4.031684622168540955e-02,-7.588085532188415527e-02,-4.325168728828430176e-01,1.764030456542968750e-01,-8.244537115097045898e-01,1.028381660580635071e-01,-2.399549260735511780e-02,7.062447071075439453e-01,5.035797134041786194e-02,2.996138334274291992e-01
1.786463893949985504e-03,-9.300984442234039307e-03,7.799650430679321289e-01,-7.189960032701492310e-02,2.438592026010155678e-03,9.786095023155212402e-01,1.927380263805389404e-01,-5.431240797042846680e-01,2.145634591579437256e-01,2.416871041059494019e-01,8.913713693618774414e-01,-1.436084657907485962e-01,-1.213264912366867065e-01,-3.066409528255462646e-01,-9.519714862108230591e-02,-4.013655185699462891e-01,3.212184906005859375e-01,1.084089372307062149e-02,2.237650454044342041e-01,-1.151005849242210388e-01,-1.744602471590042114e-01,1.030952408909797668e-01,-1.220839858055114746e+00,6.473666429519653320e-02,-1.326816916465759277e+00,5.610257387161254883e-01,5.962384119629859924e-02,-7.687276601791381836e-02,-4.402471780776977539e-01,1.876674294471740723e-01,-8.791195750236511230e-01,6.823636591434478760e-02,-1.990577392280101776e-02,6.509919166564941406e-01,4.820570722222328186e-02,2.862141430377960205e-01
4.592940676957368851e-03,-7.140459027141332626e-03,7.791903018951416016e-01,-7.303319871425628662e-02,3.490116447210311890e-03,9.786021709442138672e-01,1.923325061798095703e-01,-5.544740557670593262e-01,2.294557243585586548e-01,2.452243417501449585e-01,9.099925756454467773e-01,-1.371501386165618896e-01,-1.233349144458770752e-01,-3.013562262058258057e-01,-8.917177468538284302e-02,-4.082050323486328125e-01,2.975844442844390869e-01,1.338204834610223770e-02,2.193279713392257690e-01,-1.171142086386680603e-01,-1.794907450675964355e-01,9.241542220115661621e-02,-1.260585665702819824e+00,5.370234698057174683e-02,-1.328108549118041992e+00,5.447094440460205078e-01,7.620867341756820679e-02,-8.413501083850860596e-02,-4.359625875949859619e-01,2.010523229837417603e-01,-9.255037307739257812e-01,3.932132571935653687e-02,-1.736911013722419739e-02,6.136171817779541016e-01,4.567541927099227905e-02,2.907522320747375488e-01
5.888808518648147583e-03,-4.747205413877964020e-03,7.788833975791931152e-01,-7.362201809883117676e-02,2.364538144320249557e-03,9.790443181991577148e-01,1.898588836193084717e-01,-5.436984896659851074e-01,2.340313345193862915e-01,2.455459833145141602e-01,8.967871069908142090e-01,-1.379165202379226685e-01,-1.280941069126129150e-01,-3.002085387706756592e-01,-8.402945101261138916e-02,-4.148338437080383301e-01,2.950918078422546387e-01,1.639065332710742950e-02,2.183975577354431152e-01,-1.258217543363571167e-01,-1.817240566015243530e-01,8.206221461296081543e-02,-1.289620280265808105e+00,4.492548853158950806e-02,-1.320204496383666992e+00,5.207839012145996094e-01,7.472589612007141113e-02,-8.479530364274978638e-02,-4.346272051334381104e-01,2.162344306707382202e-01,-9.521877765655517578e-01,6.713283248245716095e-03,-2.201213315129280090e-02,5.973609685897827148e-01,4.561199620366096497e-02,2.964566648006439209e-01
6.838713306933641434e-03,-3.669481491670012474e-03,7.794098854064941406e-01,-7.501520961523056030e-02,6.415138486772775650e-04,9.803251624107360840e-01,1.825783252716064453e-01,-5.123435258865356445e-01,2.255204021930694580e-01,2.495661228895187378e-01,8.493173718452453613e-01,-1.642427891492843628e-01,-1.244804561138153076e-01,-3.141670525074005127e-01,-8.653874695301055908e-02,-4.135036468505859375e-01,3.238083124160766602e-01,2.385911159217357635e-02,2.168346196413040161e-01,-1.433859914541244507e-01,-1.863981932401657104e-01,7.251480221748352051e-02,-1.317472815513610840e+00,4.121193289756774902e-02,-1.304070830345153809e+00,4.915393888950347900e-01,4.873342439532279968e-02,-7.949593663215637207e-02,-4.391027092933654785e-01,2.291286289691925049e-01,-9.813035726547241211e-01,-1.760325394570827484e-02,-4.369680956006050110e-02,5.868288278579711914e-01,4.856939241290092468e-02,3.154174685478210449e-01
4.593224264681339264e-03,-3.782655578106641769e-03,7.803789973258972168e-01,-7.381004840135574341e-02,-3.623028518632054329e-03,9.823226928710937500e-01,1.719914674758911133e-01,-4.655929803848266602e-01,2.023081332445144653e-01,2.550009191036224365e-01,7.629365324974060059e-01,-1.847721338272094727e-01,-1.037152037024497986e-01,-3.476843237876892090e-01,-1.018803268671035767e-01,-3.936705291271209717e-01,4.076044857501983643e-01,5.347372964024543762e-02,2.293260842561721802e-01,-1.753039509057998657e-01,-1.885997802019119263e-01,7.543901354074478149e-02,-1.344123721122741699e+00,5.491216108202934265e-02,-1.274464249610900879e+00,4.406623542308807373e-01,1.579211652278900146e-02,-6.688480824232101440e-02,-4.479942917823791504e-01,2.305308878421783447e-01,-1.014417767524719238e+00,-5.537101998925209045e-02,-9.279822558164596558e-02,5.604760646820068359e-01,6.135728210210800171e-02,3.411870002746582031e-01
2.997055649757385254e-03,-3.774167736992239952e-03,7.807649970054626465e-01,-7.140956073999404907e-02,-5.999375134706497192e-03,9.851589202880859375e-01,1.559699922800064087e-01,-4.182013273239135742e-01,1.817628145217895508e-01,2.545527219772338867e-01,6.778682470321655273e-01,-2.041298300027847290e-01,-8.272565901279449463e-02,-4.004997313022613525e-01,-1.283474713563919067e-01,-3.556090295314788818e-01,5.188720226287841797e-01,8.433931320905685425e-02,2.267266958951950073e-01,-1.991740167140960693e-01,-1.961098462343215942e-01,8.323417603969573975e-02,-1.364296436309814453e+00,5.592437833547592163e-02,-1.245573043823242188e+00,4.053125679492950439e-01,-2.664169110357761383e-02,-6.080456823110580444e-02,-4.420829415321350098e-01,2.455701082944869995e-01,-1.043104767799377441e+00,-7.576430588960647583e-02,-1.179928332567214966e-01,5.248627662658691406e-01,7.721164822578430176e-02,3.661272525787353516e-01
1.666393829509615898e-03,-3.356176428496837616e-03,7.800022959709167480e-01,-6.950149685144424438e-02,-6.760971620678901672e-03,9.876307249069213867e-01,1.403902769088745117e-01,-3.730276823043823242e-01,1.561199724674224854e-01,2.406933754682540894e-01,5.879985690116882324e-01,-2.181185483932495117e-01,-5.578493326902389526e-02,-4.682632088661193848e-01,-1.653925478458404541e-01,-3.207086324691772461e-01,6.616778373718261719e-01,7.808052748441696167e-02,1.988115310668945312e-01,-2.336846143007278442e-01,-1.965955793857574463e-01,8.706491440534591675e-02,-1.410110712051391602e+00,6.950582563877105713e-02,-1.224631905555725098e+00,3.883866965770721436e-01,-3.167355060577392578e-02,-5.662595853209495544e-02,-4.391673505306243896e-01,2.499227523803710938e-01,-1.070080876350402832e+00,-1.078618392348289490e-01,-1.463763266801834106e-01,5.018138289451599121e-01,7.118880748748779297e-02,3.824795782566070557e-01
2.917561505455523729e-05,-3.203330328688025475e-03,7.782454490661621094e-01,-6.265063583850860596e-02,-9.696858003735542297e-03,9.899879693984985352e-01,1.261140108108520508e-01,-3.445291519165039062e-01,1.482502073049545288e-01,2.325197756290435791e-01,5.550754666328430176e-01,-2.250237017869949341e-01,-4.000721871852874756e-02,-5.144880414009094238e-01,-1.983169168233871460e-01,-3.158874511718750000e-01,7.761754989624023438e-01,4.589846357703208923e-02,1.566602587699890137e-01,-2.657216489315032959e-01,-1.963039487600326538e-01,9.282664209604263306e-02,-1.433527827262878418e+00,7.805761694908142090e-02,-1.203594446182250977e+00,3.883226513862609863e-01,-4.105208441615104675e-02,-5.321860685944557190e-02,-4.340667128562927246e-01,2.619262039661407471e-01,-1.082899451255798340e+00,-1.373009383678436279e-01,-1.465886533260345459e-01,5.000935196876525879e-01,5.974075198173522949e-02,3.880684971809387207e-01
