3.495433134958148003e-03,-1.057205442339181900e-02,7.804360985755920410e-01,1.778274215757846832e-02,5.162276327610015869e-03,7.673214077949523926e-01,6.409953236579895020e-01,2.105691470205783844e-02,-9.385138005018234253e-02,3.112493082880973816e-02,1.772412061691284180e-01,-2.934992313385009766e-01,8.637653291225433350e-02,8.231718093156814575e-02,-3.916483372449874878e-02,-2.676281034946441650e-01,2.707226872444152832e-01,-2.580679059028625488e-01,6.350380182266235352e-02,5.495052784681320190e-02,-1.537488307803869247e-02,-5.250197649002075195e-02,2.735851109027862549e-01,1.815684735774993896e-01,-1.529701333492994308e-02,1.509072184562683105e+00,-8.513480424880981445e-02,-1.192036420106887817e-01,-1.539966613054275513e-01,1.685840040445327759e-01,-3.352193534374237061e-01,2.148382812738418579e-01,1.276687264442443848e+00,2.719598412513732910e-01,3.371194237843155861e-03,1.852476894855499268e-01
3.438965650275349617e-03,-1.114179100841283798e-02,7.806150317192077637e-01,1.636215858161449432e-02,6.181170232594013214e-03,7.655117511749267578e-01,6.431841254234313965e-01,2.411552146077156067e-02,-9.120779484510421753e-02,4.663282260298728943e-02,1.619218885898590088e-01,-2.862915098667144775e-01,8.300448209047317505e-02,7.758154720067977905e-02,-3.774902224540710449e-02,-2.615522146224975586e-01,2.679838538169860840e-01,-2.546848654747009277e-01,6.404629349708557129e-02,4.812663048505783081e-02,-1.738116517663002014e-02,-4.110613465309143066e-02,2.647786438465118408e-01,1.709557324647903442e-01,-3.108414448797702789e-02,1.526141285896301270e+00,-9.188339859247207642e-02,-1.374837607145309448e-01,-1.533686071634292603e-01,1.570098251104354858e-01,-3.303712904453277588e-01,2.387051135301589966e-01,1.303348064422607422e+00,2.553522586822509766e-01,-1.162449363619089127e-02,1.789876520633697510e-01
3.634352935478091240e-03,-1.070102024823427200e-02,7.806749939918518066e-01,1.628039591014385223e-02,6.801834329962730408e-03,7.639524936676025391e-01,6.450312137603759766e-01,2.431290410459041595e-02,-9.055060148239135742e-02,5.223433300852775574e-02,1.617310941219329834e-01,-2.854812443256378174e-01,7.649058848619461060e-02,7.728160172700881958e-02,-3.829129412770271301e-02,-2.607825398445129395e-01,2.664424777030944824e-01,-2.544305324554443359e-01,6.751298904418945312e-02,4.985322430729866028e-02,-2.142718620598316193e-02,-3.996898606419563293e-02,2.742682695388793945e-01,1.794898062944412231e-01,7.634960929863154888e-04,1.539997220039367676e+00,-9.140889346599578857e-02,-1.330273598432540894e-01,-1.477156877517700195e-01,1.705550998449325562e-01,-3.396066129207611084e-01,2.196798324584960938e-01,1.330888390541076660e+00,2.431676089763641357e-01,-1.322190742939710617e-02,1.711062341928482056e-01
2.972945803776383400e-03,-9.377398528158664703e-03,7.807717323303222656e-01,1.623831130564212799e-02,7.025574333965778351e-03,7.627022266387939453e-01,6.465077400207519531e-01,2.120479568839073181e-02,-9.012158960103988647e-02,5.776445567607879639e-02,1.729684323072433472e-01,-2.885856628417968750e-01,7.078816741704940796e-02,7.942306995391845703e-02,-4.027992859482765198e-02,-2.646151483058929443e-01,2.653577327728271484e-01,-2.527281045913696289e-01,7.326743006706237793e-02,5.328508839011192322e-02,-2.509635686874389648e-02,-4.443616047501564026e-02,2.860437333583831787e-01,1.915950030088424683e-01,2.995480597019195557e-02,1.548081874847412109e+00,-9.160006046295166016e-02,-1.303071528673171997e-01,-1.379826664924621582e-01,1.886692792177200317e-01,-3.565393090248107910e-01,1.935849338769912720e-01,1.356932282447814941e+00,2.345300912857055664e-01,-1.490108203142881393e-02,1.576492488384246826e-01
2.565231407061219215e-03,-6.664020475000143051e-03,7.809370756149291992e-01,1.517183147370815277e-02,8.098822087049484253e-03,7.617197036743164062e-01,6.476783752441406250e-01,1.928016170859336853e-02,-8.889819681644439697e-02,6.410338729619979858e-02,1.796017587184906006e-01,-2.902382910251617432e-01,6.410795450210571289e-02,8.065923303365707397e-02,-4.044729098677635193e-02,-2.644215524196624756e-01,2.630682885646820068e-01,-2.499089241027832031e-01,7.557938247919082642e-02,5.591233074665069580e-02,-2.950317040085792542e-02,-5.125422775745391846e-02,3.008455634117126465e-01,2.083462923765182495e-01,7.445129007101058960e-02,1.565327286720275879e+00,-1.050711497664451599e-01,-1.260637044906616211e-01,-1.226473078131675720e-01,2.079329788684844971e-01,-3.738983273506164551e-01,1.631662398576736450e-01,1.381647825241088867e+00,2.157702594995498657e-01,-1.618610881268978119e-02,1.488624662160873413e-01
4.873591940850019455e-03,-6.767938844859600067e-03,7.809634208679199219e-01,1.536677125841379166e-02,9.075874462723731995e-03,7.623310685157775879e-01,6.469411253929138184e-01,6.263483781367540359e-03,-8.696791529655456543e-02,6.044571474194526672e-02,2.023504972457885742e-01,-2.931019365787506104e-01,4.953752085566520691e-02,8.290150016546249390e-02,-3.867230936884880066e-02,-2.683784067630767822e-01,2.554832994937896729e-01,-2.493776082992553711e-01,8.043503761291503906e-02,5.503957718610763550e-02,-3.158339858055114746e-02,-6.350666284561157227e-02,3.340805470943450928e-01,2.475706934928894043e-01,1.735764294862747192e-01,1.609619379043579102e+00,-1.258398443460464478e-01,-1.076336726546287537e-01,-8.375439792871475220e-02,2.504243254661560059e-01,-4.162997305393218994e-01,9.519004821777343750e-02,1.421487689018249512e+00,1.865122020244598389e-01,-9.370808489620685577e-03,1.278111636638641357e-01
4.480482079088687897e-03,-5.328325089067220688e-03,7.808512449264526367e-01,1.230983994901180267e-02,1.054075546562671661e-02,7.629716396331787109e-01,6.462287902832031250e-01,-6.775438319891691208e-03,-8.476337045431137085e-02,5.959674715995788574e-02,2.181418836116790771e-01,-2.993745207786560059e-01,4.375590011477470398e-02,8.041357994079589844e-02,-3.648563101887702942e-02,-2.712993621826171875e-01,2.503782808780670166e-01,-2.484908401966094971e-01,8.202809095382690430e-02,5.225446075201034546e-02,-3.277764096856117249e-02,-7.321825623512268066e-02,3.620441854000091553e-01,2.877787053585052490e-01,2.537062168121337891e-01,1.651691675186157227e+00,-1.424719691276550293e-01,-9.561467915773391724e-02,-3.650768101215362549e-02,2.875586450099945068e-01,-4.582410454750061035e-01,3.778811916708946228e-02,1.449972748756408691e+00,1.636760830879211426e-01,-1.598276430740952492e-03,9.835841506719589233e-02
4.109353292733430862e-03,-4.112435039132833481e-03,7.803728580474853516e-01,9.296737611293792725e-03,1.295671053230762482e-02,7.642312049865722656e-01,6.447452306747436523e-01,-1.977407932281494141e-02,-8.594877272844314575e-02,5.146283656358718872e-02,2.290708273649215698e-01,-3.049744367599487305e-01,4.192950949072837830e-02,7.733739912509918213e-02,-3.570883348584175110e-02,-2.738016843795776367e-01,2.436998188495635986e-01,-2.523326575756072998e-01,8.242167532444000244e-02,5.217532441020011902e-02,-3.422962874174118042e-02,-8.013530075550079346e-02,3.814426958560943604e-01,3.303280472755432129e-01,3.203686177730560303e-01,1.679261684417724609e+00,-1.715111285448074341e-01,-9.112960100173950195e-02,1.027822401374578476e-02,3.215612471103668213e-01,-4.929796457290649414e-01,-1.849420741200447083e-02,1.474924206733703613e+00,1.618970930576324463e-01,5.896009970456361771e-04,7.272866368293762207e-02
2.247231081128120422e-03,1.254981849342584610e-03,7.790840268135070801e-01,4.176327958703041077e-03,1.679546572268009186e-02,7.653346061706542969e-01,6.433998942375183105e-01,-3.093265742063522339e-02,-8.809960633516311646e-02,4.233271628618240356e-02,2.383593618869781494e-01,-3.213801681995391846e-01,4.308846965432167053e-02,7.163424044847488403e-02,-3.661432862281799316e-02,-2.770919799804687500e-01,2.451443523168563843e-01,-2.643891274929046631e-01,8.156663924455642700e-02,5.396259576082229614e-02,-3.888429701328277588e-02,-8.181642740964889526e-02,3.858837187290191650e-01,3.711485266685485840e-01,3.466311097145080566e-01,1.697043180465698242e+00,-1.686637103557586670e-01,-8.841274678707122803e-02,5.218948051333427429e-02,3.481230735778808594e-01,-5.171813368797302246e-01,-4.187205806374549866e-02,1.500167250633239746e+00,1.447083353996276855e-01,2.624774351716041565e-03,4.694333672523498535e-02
1.100954483263194561e-03,4.220907110720872879e-03,7.770034074783325195e-01,3.338885144330561161e-04,2.061610668897628784e-02,7.655045986175537109e-01,6.430999636650085449e-01,-4.665975272655487061e-02,-9.039334952831268311e-02,4.044969379901885986e-02,2.549625039100646973e-01,-3.448370695114135742e-01,5.291270092129707336e-02,5.677715316414833069e-02,-4.193918406963348389e-02,-2.830426692962646484e-01,2.634022533893585205e-01,-2.861382961273193359e-01,7.645471394062042236e-02,6.040493398904800415e-02,-4.589350894093513489e-02,-7.281037420034408569e-02,3.773454725742340088e-01,4.050796329975128174e-01,3.500985503196716309e-01,1.699999570846557617e+00,-1.651783138513565063e-01,-7.866012305021286011e-02,8.768137544393539429e-02,3.561712503433227539e-01,-5.308970808982849121e-01,-2.717188745737075806e-02,1.510290861129760742e+00,1.127060204744338989e-01,4.644852597266435623e-03,2.975416183471679688e-02
