1.024321373552083969e-02,6.073492579162120819e-03,7.987766861915588379e-01,3.552825376391410828e-02,-1.664279960095882416e-02,9.476932883262634277e-01,3.167620003223419189e-01,2.686316967010498047e-01,8.345161378383636475e-02,4.244444966316223145e-01,1.197804361581802368e-01,-2.026390731334686279e-01,-1.897936128079891205e-02,-3.736513853073120117e-01,-2.243002951145172119e-01,-7.986767217516899109e-03,1.716156154870986938e-01,3.279008269309997559e-01,2.617999911308288574e-01,-1.592869870364665985e-02,7.404246181249618530e-02,2.108926326036453247e-01,5.813549757003784180e-01,3.323974609375000000e-01,3.727011978626251221e-01,4.613570868968963623e-01,1.189292967319488525e-01,7.328321784734725952e-02,-9.532254189252853394e-02,1.088104128837585449e+00,6.000000238418579102e-01,-1.908440232276916504e+00,1.238035678863525391e+00,5.705476403236389160e-01,2.753396034240722656e-01,-3.177798911929130554e-02
1.620484329760074615e-02,-6.918625440448522568e-03,8.020117282867431641e-01,1.044119242578744888e-02,-1.235688105225563049e-02,9.774345755577087402e-01,2.106179744005203247e-01,8.941404521465301514e-03,8.904606103897094727e-02,1.808371245861053467e-01,3.945942819118499756e-01,-2.942849099636077881e-01,2.375055849552154541e-02,-3.016360402107238770e-01,-4.246625006198883057e-01,-3.433480262756347656e-01,1.489660888910293579e-01,3.004687726497650146e-01,2.617999911308288574e-01,-5.864150524139404297e-01,1.339725255966186523e-01,5.119172111153602600e-02,5.418884754180908203e-01,2.536228895187377930e-01,4.539860188961029053e-01,9.206023216247558594e-01,9.743803739547729492e-02,-2.269666874781250954e-03,-2.581698298454284668e-01,1.148444533348083496e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.253542900085449219e+00,3.354657888412475586e-01,1.696503721177577972e-02,2.202601730823516846e-01
2.200231514871120453e-02,-2.899637632071971893e-02,8.034748435020446777e-01,-1.327498350292444229e-02,-1.656576432287693024e-02,9.781010746955871582e-01,2.070449590682983398e-01,-1.014598980545997620e-01,7.367894053459167480e-02,1.339384615421295166e-01,4.596543908119201660e-01,-3.013997375965118408e-01,5.612036958336830139e-02,-3.332853019237518311e-01,-4.461108446121215820e-01,-3.978871107101440430e-01,1.913461834192276001e-01,2.610076069831848145e-01,2.617999911308288574e-01,-7.554106116294860840e-01,2.197370529174804688e-01,1.197667270898818970e-01,2.941055297851562500e-01,1.198483034968376160e-01,4.999070763587951660e-01,1.085384845733642578e+00,1.469871103763580322e-01,-4.321569204330444336e-02,-2.157265692949295044e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.262291669845581055e+00,2.891090810298919678e-01,-8.184056729078292847e-02,6.269638985395431519e-02
3.609317913651466370e-02,-4.788942262530326843e-02,8.057690858840942383e-01,-2.178160473704338074e-02,-2.437387593090534210e-02,9.750160574913024902e-01,2.197162210941314697e-01,-1.416413336992263794e-01,7.837480306625366211e-02,1.379748433828353882e-01,4.520386457443237305e-01,-2.889674305915832520e-01,8.079776912927627563e-02,-3.516075015068054199e-01,-4.234071969985961914e-01,-3.489377200603485107e-01,2.637322843074798584e-01,1.948843896389007568e-01,2.499869018793106079e-01,-8.821107745170593262e-01,2.903801798820495605e-01,2.014412879943847656e-01,1.102302968502044678e-01,4.447380453348159790e-02,4.668397605419158936e-01,1.140351414680480957e+00,2.109659314155578613e-01,-5.938461050391197205e-02,-1.922746598720550537e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.235597133636474609e+00,3.032470643520355225e-01,-1.560067087411880493e-01,-9.629138559103012085e-02
4.451855272054672241e-02,-5.492433160543441772e-02,8.073390126228332520e-01,-3.558097407221794128e-02,-2.925278805196285248e-02,9.707759618759155273e-01,2.355256825685501099e-01,-1.723144501447677612e-01,9.601777791976928711e-02,1.515843123197555542e-01,4.333884119987487793e-01,-2.807588279247283936e-01,8.365003019571304321e-02,-3.476759493350982666e-01,-3.711487948894500732e-01,-2.870759963989257812e-01,3.734416365623474121e-01,8.222694694995880127e-02,2.103912383317947388e-01,-1.053646922111511230e+00,3.573816120624542236e-01,2.962335944175720215e-01,-2.880639582872390747e-02,-1.746343635022640228e-02,4.699860811233520508e-01,1.162985205650329590e+00,2.630971670150756836e-01,-7.553949952125549316e-02,-2.093764096498489380e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.192600488662719727e+00,3.344289660453796387e-01,-2.495961189270019531e-01,-2.335327565670013428e-01
4.982140287756919861e-02,-5.417619273066520691e-02,8.074232935905456543e-01,-4.721660539507865906e-02,-3.109387867152690887e-02,9.686422348022460938e-01,2.419421374797821045e-01,-1.996672451496124268e-01,1.150116175413131714e-01,1.592930704355239868e-01,4.314510822296142578e-01,-2.801860868930816650e-01,7.794205099344253540e-02,-3.242925405502319336e-01,-3.334287703037261963e-01,-2.370267361402511597e-01,4.690034687519073486e-01,-5.763775669038295746e-03,1.750430613756179810e-01,-1.220478296279907227e+00,4.024575948715209961e-01,3.822945654392242432e-01,-1.069890633225440979e-01,-3.382002934813499451e-02,4.713179469108581543e-01,1.150953650474548340e+00,3.124002516269683838e-01,-9.546951949596405029e-02,-2.546532750129699707e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.145089268684387207e+00,3.650037944316864014e-01,-3.429515063762664795e-01,-3.057462573051452637e-01
5.561381578445434570e-02,-4.854752868413925171e-02,8.067318201065063477e-01,-5.224905908107757568e-02,-3.176234290003776550e-02,9.677755236625671387e-01,2.442779839038848877e-01,-2.348585128784179688e-01,1.346375942230224609e-01,1.509196162223815918e-01,4.797908663749694824e-01,-2.789284288883209229e-01,8.301049470901489258e-02,-2.845140397548675537e-01,-2.939579486846923828e-01,-1.567773520946502686e-01,5.404354929924011230e-01,-4.679373279213905334e-02,1.703669875860214233e-01,-1.417974472045898438e+00,4.436103999614715576e-01,4.511495530605316162e-01,-1.348382681608200073e-01,-6.986249983310699463e-02,5.187988281250000000e-01,1.117514967918395996e+00,3.465978801250457764e-01,-1.104000210762023926e-01,-3.052623569965362549e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.171278715133666992e+00,3.617363870143890381e-01,-3.924784958362579346e-01,-3.702761232852935791e-01
6.319089233875274658e-02,-4.097682237625122070e-02,8.045892119407653809e-01,-4.955559596419334412e-02,-2.471961453557014465e-02,9.594573974609375000e-01,2.763597071170806885e-01,-2.516495585441589355e-01,1.524763852357864380e-01,1.836712211370468140e-01,5.444718003273010254e-01,-2.970671951770782471e-01,8.901017159223556519e-02,-2.527034282684326172e-01,-2.391003966331481934e-01,-2.844692766666412354e-02,5.720502734184265137e-01,-5.156717449426651001e-02,1.876271963119506836e-01,-1.443969726562500000e+00,4.997108578681945801e-01,4.529471993446350098e-01,-1.501970142126083374e-01,-1.269197463989257812e-01,4.936525523662567139e-01,1.067451715469360352e+00,3.664028644561767578e-01,-1.352543681859970093e-01,-3.543587028980255127e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.305897474288940430e+00,3.019435107707977295e-01,-3.973523378372192383e-01,-4.728232622146606445e-01
7.392753660678863525e-02,-3.559691831469535828e-02,8.006677031517028809e-01,-2.052658796310424805e-02,-1.808188483119010925e-02,9.460071921348571777e-01,3.229893147945404053e-01,-2.325469404458999634e-01,1.834546327590942383e-01,2.794791460037231445e-01,6.563766598701477051e-01,-3.353994190692901611e-01,8.746569603681564331e-02,-1.780890524387359619e-01,-2.108272165060043335e-01,9.775646030902862549e-02,5.958454012870788574e-01,-9.408451616764068604e-02,2.057477384805679321e-01,-1.461397647857666016e+00,5.143185257911682129e-01,4.337957203388214111e-01,-1.093384325504302979e-01,-2.300874888896942139e-01,5.207794308662414551e-01,9.627053141593933105e-01,3.392736315727233887e-01,-1.788960397243499756e-01,-3.908312618732452393e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.518054962158203125e+00,1.692832261323928833e-01,-3.929939568042755127e-01,-6.878924369812011719e-01
8.725985139608383179e-02,-2.931032143533229828e-02,7.954214811325073242e-01,9.401518036611378193e-04,-1.211529690772294998e-02,9.310914278030395508e-01,3.645834028720855713e-01,-2.224795073270797729e-01,2.264510095119476318e-01,3.691900968551635742e-01,7.729674577713012695e-01,-3.616657853126525879e-01,5.890545994043350220e-02,-9.565963596105575562e-02,-2.058787345886230469e-01,1.957211792469024658e-01,5.580593347549438477e-01,-1.402741074562072754e-01,2.431512326002120972e-01,-1.478527069091796875e+00,5.061243176460266113e-01,3.590258061885833740e-01,-2.828716114163398743e-02,-3.542109131813049316e-01,5.943565368652343750e-01,8.467229008674621582e-01,2.766058146953582764e-01,-2.230979055166244507e-01,-3.596036434173583984e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.996687054634094238e+00,1.700000047683715820e+00,1.385959684848785400e-01,-3.648186922073364258e-01,-9.933177232742309570e-01
