1.702972128987312317e-02,1.980485860258340836e-03,7.523870468139648438e-01,9.482575953006744385e-02,-8.783039636909961700e-03,2.397622913122177124e-01,9.661495685577392578e-01,-2.966664433479309082e-01,-2.829805910587310791e-01,5.013827085494995117e-01,6.566475629806518555e-01,-2.113280594348907471e-01,2.535161674022674561e-01,4.149686694145202637e-01,-1.603838652372360229e-01,-3.688229024410247803e-01,3.312359750270843506e-01,-2.747772932052612305e-01,2.316715121269226074e-01,2.589480876922607422e-01,1.069737151265144348e-01,-1.442996263504028320e-01,-5.517923235893249512e-01,1.380877494812011719e+00,6.698153167963027954e-02,-1.282627284526824951e-01,-1.807716846466064453e+00,1.582322359085083008e+00,-1.614429950714111328e+00,7.371229529380798340e-01,-5.912810564041137695e-01,3.014042228460311890e-02,8.266311287879943848e-01,5.014329031109809875e-02,1.861046999692916870e-01,-1.702807247638702393e-01
3.058787621557712555e-02,1.139867026358842850e-02,7.390764951705932617e-01,3.326685354113578796e-02,1.084506046026945114e-03,2.528447508811950684e-01,9.669341444969177246e-01,-4.169232249259948730e-01,-1.132718026638031006e-01,4.772164225578308105e-01,8.713559508323669434e-01,-3.497084975242614746e-01,2.328664660453796387e-01,3.232931792736053467e-01,-4.309046268463134766e-02,-3.564861416816711426e-01,4.624718725681304932e-01,-2.974236905574798584e-01,2.342021614313125610e-01,2.109295576810836792e-01,2.397086322307586670e-01,-1.659272015094757080e-01,-8.212317824363708496e-01,1.499726772308349609e+00,6.493263412266969681e-03,1.400683075189590454e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,6.660755872726440430e-01,-7.351420521736145020e-01,6.505137681961059570e-02,9.472780227661132812e-01,2.235097289085388184e-01,4.633911419659852982e-03,-1.538022905588150024e-01
3.880338743329048157e-02,1.664036512374877930e-02,7.345187067985534668e-01,-4.911849740892648697e-03,8.947481401264667511e-03,2.775879800319671631e-01,9.606459736824035645e-01,-4.546814262866973877e-01,-3.439012542366981506e-02,4.685720801353454590e-01,9.077659845352172852e-01,-4.109619259834289551e-01,2.318167239427566528e-01,2.632618844509124756e-01,4.419898241758346558e-02,-3.251866698265075684e-01,5.261015892028808594e-01,-2.244703918695449829e-01,2.617999911308288574e-01,2.288023680448532104e-01,3.078249096870422363e-01,-2.389026880264282227e-01,-1.010836362838745117e+00,1.480976104736328125e+00,-9.809277951717376709e-02,3.128246665000915527e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,5.883240699768066406e-01,-7.499499917030334473e-01,4.644822329282760620e-02,1.076017737388610840e+00,2.886035442352294922e-01,-5.582815036177635193e-02,-1.929699033498764038e-01
4.715969040989875793e-02,2.411542646586894989e-02,7.359160780906677246e-01,-2.936772629618644714e-02,1.094551850110292435e-02,3.075744509696960449e-01,9.510077238082885742e-01,-4.419341981410980225e-01,7.572846952825784683e-03,4.566524028778076172e-01,8.876142501831054688e-01,-4.497826397418975830e-01,2.354782670736312866e-01,2.256035059690475464e-01,6.659214943647384644e-02,-3.422600030899047852e-01,6.330994963645935059e-01,-1.098976582288742065e-01,2.617999911308288574e-01,2.604039013385772705e-01,3.346912860870361328e-01,-3.090493679046630859e-01,-1.200299620628356934e+00,1.408820271492004395e+00,-2.147410511970520020e-01,4.380286037921905518e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,5.382561087608337402e-01,-7.418887615203857422e-01,-5.673874635249376297e-03,1.157114148139953613e+00,3.543967306613922119e-01,-8.326318860054016113e-02,-2.307633459568023682e-01
5.524830147624015808e-02,2.936041727662086487e-02,7.393414378166198730e-01,-4.230829328298568726e-02,7.345956284552812576e-03,3.535619676113128662e-01,9.344249367713928223e-01,-4.087107479572296143e-01,1.890893653035163879e-02,4.370343983173370361e-01,8.467175364494323730e-01,-4.703996777534484863e-01,2.430797517299652100e-01,1.704760789871215820e-01,8.019723743200302124e-02,-3.401679396629333496e-01,7.963717579841613770e-01,2.770328149199485779e-02,2.617999911308288574e-01,2.710347771644592285e-01,3.253600001335144043e-01,-3.609620034694671631e-01,-1.386028528213500977e+00,1.298197984695434570e+00,-3.365854620933532715e-01,5.528876781463623047e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.980072975158691406e-01,-7.333624958992004395e-01,-7.471968978643417358e-02,1.163332700729370117e+00,4.296720325946807861e-01,-1.099104136228561401e-01,-2.865998744964599609e-01
6.134565547108650208e-02,3.735309839248657227e-02,7.438322901725769043e-01,-5.243423953652381897e-02,3.136826679110527039e-03,4.061489105224609375e-01,9.122959375381469727e-01,-3.665726482868194580e-01,1.488801278173923492e-02,3.918015956878662109e-01,7.969457507133483887e-01,-5.008396506309509277e-01,2.617991268634796143e-01,1.026022285223007202e-01,5.958833917975425720e-02,-3.393671512603759766e-01,1.016865491867065430e+00,1.361232846975326538e-01,2.617999911308288574e-01,2.592196762561798096e-01,3.068444728851318359e-01,-3.893825411796569824e-01,-1.542113423347473145e+00,1.204170703887939453e+00,-4.335344731807708740e-01,6.996902823448181152e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.582837224006652832e-01,-7.261199355125427246e-01,-1.625751554965972900e-01,1.106718778610229492e+00,5.131329894065856934e-01,-1.419872939586639404e-01,-3.592222929000854492e-01
6.682732701301574707e-02,4.515183344483375549e-02,7.482796907424926758e-01,-5.863893032073974609e-02,-4.940335173159837723e-03,4.557813107967376709e-01,8.881443738937377930e-01,-3.221690654754638672e-01,7.631156127899885178e-03,3.344720602035522461e-01,7.508915662765502930e-01,-5.347608327865600586e-01,2.617999911308288574e-01,1.339081488549709320e-02,3.848916664719581604e-02,-2.943155765533447266e-01,1.278057694435119629e+00,1.664229631423950195e-01,2.617999911308288574e-01,2.166445851325988770e-01,2.958306670188903809e-01,-3.932320773601531982e-01,-1.656773805618286133e+00,1.137699127197265625e+00,-5.011117458343505859e-01,8.261340260505676270e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.056863784790039062e-01,-7.548291683197021484e-01,-2.607069909572601318e-01,9.228808879852294922e-01,5.940150618553161621e-01,-2.250431180000305176e-01,-4.492806792259216309e-01
7.007196545600891113e-02,5.183759704232215881e-02,7.523160576820373535e-01,-6.187431141734123230e-02,-1.534637343138456345e-02,5.078446269035339355e-01,8.590866327285766602e-01,-2.874159514904022217e-01,-6.587645970284938812e-03,2.553591430187225342e-01,7.238454222679138184e-01,-5.433933734893798828e-01,2.617999911308288574e-01,-8.907313644886016846e-02,4.726281762123107910e-02,-2.296577543020248413e-01,1.577569961547851562e+00,1.763517260551452637e-01,2.615978121757507324e-01,1.672434210777282715e-01,2.970817685127258301e-01,-3.776158392429351807e-01,-1.733229756355285645e+00,1.073264002799987793e+00,-5.433022975921630859e-01,9.034857749938964844e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.445126116275787354e-01,-8.101918697357177734e-01,-3.427785038948059082e-01,7.020230889320373535e-01,6.305633783340454102e-01,-3.000510632991790771e-01,-5.191691517829895020e-01
7.514727860689163208e-02,5.453101545572280884e-02,7.576483488082885742e-01,-7.008908689022064209e-02,-2.627279609441757202e-02,5.497624874114990234e-01,8.319606184959411621e-01,-2.549913227558135986e-01,3.626079298555850983e-03,1.807500422000885010e-01,6.850826740264892578e-01,-5.540773868560791016e-01,2.617999911308288574e-01,-2.149513959884643555e-01,7.688573747873306274e-02,-1.866861134767532349e-01,1.872270584106445312e+00,1.611465811729431152e-01,2.313786745071411133e-01,1.290392428636550903e-01,3.019941151142120361e-01,-3.633563518524169922e-01,-1.766577720642089844e+00,1.039899826049804688e+00,-5.653790831565856934e-01,1.002614140510559082e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.622122466564178467e-01,-8.764970898628234863e-01,-4.079864025115966797e-01,4.543606042861938477e-01,6.147125363349914551e-01,-3.570269942283630371e-01,-5.678783655166625977e-01
8.071137219667434692e-02,5.473999306559562683e-02,7.649460434913635254e-01,-8.955349028110504150e-02,-3.514682501554489136e-02,5.900074243545532227e-01,8.016458749771118164e-01,-2.398679107427597046e-01,3.417483717203140259e-02,1.023934334516525269e-01,6.358700990676879883e-01,-5.599315762519836426e-01,2.617999911308288574e-01,-3.738110363483428955e-01,1.230998113751411438e-01,-1.611971706151962280e-01,2.133591651916503906e+00,1.681298166513442993e-01,1.921762973070144653e-01,9.438198804855346680e-02,3.195530474185943604e-01,-3.474557995796203613e-01,-1.767943024635314941e+00,9.911838769912719727e-01,-5.890362262725830078e-01,1.071342706680297852e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.681602895259857178e-01,-9.775657653808593750e-01,-4.524744153022766113e-01,1.831976026296615601e-01,5.261475443840026855e-01,-3.898050785064697266e-01,-5.853674411773681641e-01
