9.400593116879463196e-03,-6.515151355415582657e-03,6.844061017036437988e-01,8.913616091012954712e-02,5.237826332449913025e-02,6.980887055397033691e-01,7.085078954696655273e-01,-3.123401105403900146e-01,3.373026847839355469e-02,1.238194182515144348e-01,8.350781798362731934e-01,-5.933751463890075684e-01,-9.860268235206604004e-02,-5.370103716850280762e-01,-6.842565536499023438e-01,6.212317571043968201e-02,1.025622606277465820e+00,-4.353994727134704590e-01,2.402158528566360474e-01,1.606086641550064087e-01,-2.408398091793060303e-01,1.054233126342296600e-02,-1.205274224281311035e+00,8.185610920190811157e-02,-2.412958592176437378e-01,-2.907912135124206543e-01,1.903115510940551758e-01,-3.565692305564880371e-01,7.155067920684814453e-01,-1.354629158973693848e+00,-6.110770106315612793e-01,6.547695994377136230e-01,5.178352594375610352e-01,3.722418248653411865e-01,-2.046830207109451294e-01,-3.354113698005676270e-01
1.702037826180458069e-02,-7.991339080035686493e-03,6.841871738433837891e-01,7.497756183147430420e-02,5.340276658535003662e-02,7.043210268020629883e-01,7.038880586624145508e-01,-3.538731038570404053e-01,6.187411025166511536e-02,1.020494252443313599e-01,8.526991009712219238e-01,-5.767687559127807617e-01,-1.090002134442329407e-01,-5.427471399307250977e-01,-6.611270308494567871e-01,3.043269552290439606e-02,1.032704949378967285e+00,-4.431796669960021973e-01,2.195912450551986694e-01,1.549792289733886719e-01,-2.314106374979019165e-01,1.354163698852062225e-02,-1.296310901641845703e+00,1.003747731447219849e-01,-2.516488432884216309e-01,-1.925891786813735962e-01,9.798470139503479004e-02,-3.609085083007812500e-01,7.335917353630065918e-01,-1.415812253952026367e+00,-6.179226040840148926e-01,6.780781149864196777e-01,6.312252283096313477e-01,4.558879733085632324e-01,-2.097782641649246216e-01,-2.826357185840606689e-01
2.918774262070655823e-02,-9.994619525969028473e-03,6.820248365402221680e-01,6.000633537769317627e-02,4.833224788308143616e-02,7.150181531906127930e-01,6.948469877243041992e-01,-4.036891758441925049e-01,1.057875528931617737e-01,6.894980370998382568e-02,8.924934864044189453e-01,-5.644820332527160645e-01,-1.283513009548187256e-01,-5.399675369262695312e-01,-6.306589245796203613e-01,-1.284392550587654114e-02,1.063385009765625000e+00,-4.625546634197235107e-01,1.945258975028991699e-01,1.482003331184387207e-01,-2.066558152437210083e-01,1.782470010221004486e-02,-1.352731823921203613e+00,9.480223804712295532e-02,-2.757779359817504883e-01,-1.097711175680160522e-01,3.953097388148307800e-02,-3.654558062553405762e-01,7.437059879302978516e-01,-1.456900835037231445e+00,-6.262097954750061035e-01,7.020931243896484375e-01,7.585274577140808105e-01,5.351766347885131836e-01,-2.084330022335052490e-01,-2.464330643415451050e-01
4.939264804124832153e-02,-1.238748058676719666e-02,6.794814467430114746e-01,3.764142096042633057e-02,3.694613277912139893e-02,7.284561991691589355e-01,6.830590367317199707e-01,-4.663383364677429199e-01,1.814353615045547485e-01,2.042257413268089294e-02,9.335915446281433105e-01,-5.440983772277832031e-01,-1.573519557714462280e-01,-5.278306007385253906e-01,-5.885957479476928711e-01,-1.048239395022392273e-01,1.099182128906250000e+00,-4.794997870922088623e-01,1.790023446083068848e-01,1.324988454580307007e-01,-1.504113525152206421e-01,1.850220747292041779e-02,-1.451707243919372559e+00,8.934120833873748779e-02,-3.092896938323974609e-01,1.385834347456693649e-02,-8.331168442964553833e-02,-3.889634907245635986e-01,7.358456850051879883e-01,-1.513743758201599121e+00,-6.459062099456787109e-01,6.984288692474365234e-01,9.267354607582092285e-01,6.673280596733093262e-01,-1.980165988206863403e-01,-1.867201328277587891e-01
7.791826128959655762e-02,-2.375320345163345337e-02,6.770373582839965820e-01,1.194781530648469925e-02,9.932047687470912933e-03,7.483789920806884766e-01,6.630893349647521973e-01,-5.346442461013793945e-01,2.904698252677917480e-01,-4.592018947005271912e-02,9.528492689132690430e-01,-5.062128901481628418e-01,-1.887518763542175293e-01,-5.034788250923156738e-01,-5.282090902328491211e-01,-2.433642297983169556e-01,1.146995306015014648e+00,-4.584803879261016846e-01,1.430034637451171875e-01,1.006123125553131104e-01,-5.959283933043479919e-02,2.179996296763420105e-02,-1.557599186897277832e+00,1.017019823193550110e-01,-3.665333092212677002e-01,1.473863124847412109e-01,-2.404090762138366699e-01,-4.102022349834442139e-01,7.138454318046569824e-01,-1.590010762214660645e+00,-6.792547702789306641e-01,6.673043966293334961e-01,1.054657936096191406e+00,8.189049959182739258e-01,-1.728082448244094849e-01,-1.598336845636367798e-01
1.098912954330444336e-01,-3.402201086282730103e-02,6.746016740798950195e-01,-2.005280228331685066e-03,-1.082783658057451248e-02,7.596814036369323730e-01,6.502022147178649902e-01,-5.988687872886657715e-01,3.781343996524810791e-01,-1.043391600251197815e-01,9.746567606925964355e-01,-4.254960119724273682e-01,-2.416314780712127686e-01,-4.937547147274017334e-01,-4.786521494388580322e-01,-3.527462780475616455e-01,1.193442463874816895e+00,-4.476582109928131104e-01,9.795100986957550049e-02,7.891055196523666382e-02,1.870604977011680603e-02,3.463855013251304626e-02,-1.685142040252685547e+00,1.479206532239913940e-01,-4.064286649227142334e-01,3.111170232295989990e-01,-3.087004721164703369e-01,-4.126946628093719482e-01,6.951367259025573730e-01,-1.649760961532592773e+00,-6.772211194038391113e-01,5.818991661071777344e-01,1.066387414932250977e+00,9.612989425659179688e-01,-2.169478982686996460e-01,-2.018800675868988037e-01
1.207755953073501587e-01,-4.385481029748916626e-02,6.725665926933288574e-01,-2.624676190316677094e-02,-3.802725300192832947e-02,7.692595124244689941e-01,6.372635960578918457e-01,-6.714146137237548828e-01,4.594643712043762207e-01,-1.538766026496887207e-01,9.799488186836242676e-01,-4.008176922798156738e-01,-2.595382630825042725e-01,-4.778086841106414795e-01,-4.223945736885070801e-01,-4.503483474254608154e-01,1.201058030128479004e+00,-4.104702174663543701e-01,6.867360323667526245e-02,5.021592229604721069e-02,1.005772203207015991e-01,6.601382046937942505e-02,-1.789523005485534668e+00,2.016283422708511353e-01,-4.171522855758666992e-01,3.691737353801727295e-01,-2.712187469005584717e-01,-4.145648777484893799e-01,6.874439120292663574e-01,-1.659920692443847656e+00,-6.870458126068115234e-01,4.576471447944641113e-01,8.432388305664062500e-01,9.941118359565734863e-01,-3.745752573013305664e-01,-3.540411591529846191e-01
1.224074214696884155e-01,-5.473452061414718628e-02,6.718639731407165527e-01,-4.770840331912040710e-02,-6.520400941371917725e-02,7.792752385139465332e-01,6.214518547058105469e-01,-7.319048047065734863e-01,5.083490014076232910e-01,-2.024701237678527832e-01,9.638480544090270996e-01,-3.950907289981842041e-01,-2.617304027080535889e-01,-4.699553251266479492e-01,-3.781822621822357178e-01,-5.137415528297424316e-01,1.204698920249938965e+00,-3.305383920669555664e-01,5.406121164560317993e-02,2.853460609912872314e-02,1.688375025987625122e-01,9.445399045944213867e-02,-1.851697683334350586e+00,2.618241310119628906e-01,-4.691704809665679932e-01,4.108374416828155518e-01,-2.550722360610961914e-01,-4.047775864601135254e-01,6.626663208007812500e-01,-1.636141777038574219e+00,-6.999264955520629883e-01,3.522406816482543945e-01,4.984376728534698486e-01,7.554715275764465332e-01,-5.059696435928344727e-01,-6.250201463699340820e-01
1.223334223031997681e-01,-6.321965903043746948e-02,6.728776097297668457e-01,-5.935492366552352905e-02,-7.572737336158752441e-02,7.855823040008544922e-01,6.112305521965026855e-01,-7.665410041809082031e-01,5.225913524627685547e-01,-2.158422023057937622e-01,9.434903264045715332e-01,-3.797341585159301758e-01,-2.617999911308288574e-01,-4.841815531253814697e-01,-3.639058768749237061e-01,-5.338211059570312500e-01,1.210160851478576660e+00,-2.644441127777099609e-01,5.083776637911796570e-02,1.082880701869726181e-02,1.965973526239395142e-01,1.047055572271347046e-01,-1.895144701004028320e+00,2.929691970348358154e-01,-4.946301281452178955e-01,4.338087737560272217e-01,-2.204927057027816772e-01,-3.841452896595001221e-01,6.646823883056640625e-01,-1.607561945915222168e+00,-6.734596490859985352e-01,2.688205242156982422e-01,2.699840962886810303e-01,5.815140604972839355e-01,-5.424739718437194824e-01,-7.886658906936645508e-01
1.241668015718460083e-01,-6.630177050828933716e-02,6.750234961509704590e-01,-6.426376849412918091e-02,-7.872799038887023926e-02,7.904993891716003418e-01,6.039724946022033691e-01,-7.817451357841491699e-01,5.251282453536987305e-01,-2.157570868730545044e-01,9.313248395919799805e-01,-3.594002127647399902e-01,-2.617999911308288574e-01,-4.870811700820922852e-01,-3.616724312305450439e-01,-5.488275289535522461e-01,1.209096670150756836e+00,-2.319282144308090210e-01,4.769182950258255005e-02,-1.259087439393624663e-04,2.085977792739868164e-01,1.084911748766899109e-01,-1.909030914306640625e+00,3.144226074218750000e-01,-5.039802193641662598e-01,4.303100705146789551e-01,-1.974703669548034668e-01,-3.690206110477447510e-01,6.668399572372436523e-01,-1.594899654388427734e+00,-6.506436467170715332e-01,2.221710681915283203e-01,1.264483779668807983e-01,4.541122317314147949e-01,-5.445998311042785645e-01,-8.824248313903808594e-01
