-3.499239683151245117e-03,-1.031223591417074203e-02,7.115181088447570801e-01,4.344033449888229370e-02,-4.172556474804878235e-02,4.148102402687072754e-01,9.079120755195617676e-01,-2.246675938367843628e-01,-1.893445998430252075e-01,2.560862340033054352e-03,8.349693417549133301e-01,-5.863994956016540527e-01,1.088187396526336670e-01,-2.684343457221984863e-01,-1.784839481115341187e-01,-8.756969869136810303e-02,9.849191308021545410e-01,-5.857989192008972168e-01,5.764493346214294434e-02,1.863348037004470825e-01,-1.362656056880950928e-02,3.329522162675857544e-02,-5.596137046813964844e-01,1.657872796058654785e+00,2.215877026319503784e-01,-3.010256886482238770e-01,5.859637856483459473e-01,-1.912324279546737671e-01,6.307486891746520996e-01,6.073213219642639160e-01,-6.030756235122680664e-01,4.212404489517211914e-01,8.253972530364990234e-01,-2.317791432142257690e-01,-5.431692674756050110e-02,1.611632108688354492e-01
-6.560740526765584946e-03,-2.007302455604076385e-02,7.012333273887634277e-01,4.546160995960235596e-02,8.102116174995899200e-03,4.331124722957611084e-01,9.001561999320983887e-01,-3.902879059314727783e-01,-2.418001294136047363e-01,1.065212208777666092e-02,9.183259010314941406e-01,-6.016715764999389648e-01,1.213459447026252747e-01,-4.403818547725677490e-01,-2.561037838459014893e-01,-8.512586355209350586e-02,1.111928462982177734e+00,-6.242946386337280273e-01,6.716230511665344238e-02,9.938051551580429077e-02,-1.217131614685058594e-01,-5.437464639544487000e-02,-6.448382139205932617e-01,1.807377338409423828e+00,1.301692426204681396e-01,-2.327353805303573608e-01,6.322367191314697266e-01,-1.694851964712142944e-01,7.719216942787170410e-01,4.794502258300781250e-01,-5.365965962409973145e-01,5.559147596359252930e-01,9.316275119781494141e-01,-2.452359944581985474e-01,-1.219795942306518555e-01,1.025664135813713074e-01
-7.956487126648426056e-03,-2.490235306322574615e-02,6.982938051223754883e-01,4.614446312189102173e-02,1.196245662868022919e-02,4.394511878490447998e-01,8.970006704330444336e-01,-4.061920642852783203e-01,-2.444459497928619385e-01,1.356592960655689240e-02,9.292386770248413086e-01,-6.203354001045227051e-01,1.348676383495330811e-01,-4.671475887298583984e-01,-2.695530652999877930e-01,-9.170808643102645874e-02,1.144165635108947754e+00,-6.269912719726562500e-01,6.237683817744255066e-02,9.733903408050537109e-02,-1.300114244222640991e-01,-6.580623984336853027e-02,-6.616433262825012207e-01,1.835741519927978516e+00,1.266471445560455322e-01,-2.490479797124862671e-01,6.414847970008850098e-01,-1.549101620912551880e-01,7.837731242179870605e-01,4.746301174163818359e-01,-5.148681402206420898e-01,5.634829998016357422e-01,9.473875761032104492e-01,-2.446031421422958374e-01,-1.227407455444335938e-01,8.548472076654434204e-02
-1.161623559892177582e-02,-2.193305268883705139e-02,6.966746449470520020e-01,4.263526946306228638e-02,1.580802537500858307e-02,4.455194771289825439e-01,8.941167593002319336e-01,-4.113915562629699707e-01,-2.495451718568801880e-01,1.552488841116428375e-02,9.249660372734069824e-01,-6.381134390830993652e-01,1.463332623243331909e-01,-4.829798936843872070e-01,-2.800948023796081543e-01,-9.185808151960372925e-02,1.158842802047729492e+00,-6.282085776329040527e-01,6.085615605115890503e-02,9.270195662975311279e-02,-1.279459148645401001e-01,-6.993518024682998657e-02,-6.645845770835876465e-01,1.858631968498229980e+00,1.267147213220596313e-01,-2.593440115451812744e-01,6.305379867553710938e-01,-1.519636660814285278e-01,7.803835868835449219e-01,4.747628271579742432e-01,-5.112643837928771973e-01,5.603849291801452637e-01,9.566463828086853027e-01,-2.410461753606796265e-01,-1.222272813320159912e-01,7.385718822479248047e-02
-9.510125964879989624e-03,-1.330573018640279770e-02,6.967964172363281250e-01,3.913263604044914246e-02,2.272501401603221893e-02,4.501163661479949951e-01,8.918225765228271484e-01,-4.043763279914855957e-01,-2.567471265792846680e-01,1.394066866487264633e-02,9.086271524429321289e-01,-6.537492871284484863e-01,1.556660234928131104e-01,-4.875506162643432617e-01,-2.872571945190429688e-01,-8.871017396450042725e-02,1.161189794540405273e+00,-6.303741931915283203e-01,5.906123667955398560e-02,8.926896005868911743e-02,-1.297404468059539795e-01,-6.797681748867034912e-02,-6.527001857757568359e-01,1.880998015403747559e+00,1.269423812627792358e-01,-2.504384517669677734e-01,6.044668555259704590e-01,-1.747764497995376587e-01,7.463765740394592285e-01,4.951422810554504395e-01,-5.139102935791015625e-01,5.490707159042358398e-01,9.501271843910217285e-01,-2.286916822195053101e-01,-1.273252516984939575e-01,9.674096852540969849e-02
-1.205070968717336655e-02,-7.507288828492164612e-03,6.987059116363525391e-01,3.600337356328964233e-02,2.559135295450687408e-02,4.570361375808715820e-01,8.883506059646606445e-01,-3.930435180664062500e-01,-2.644661962985992432e-01,1.113600376993417740e-02,8.849657177925109863e-01,-6.536774635314941406e-01,1.654139161109924316e-01,-4.932748377323150635e-01,-2.920594513416290283e-01,-8.443960547447204590e-02,1.161763191223144531e+00,-6.056430935859680176e-01,5.845621228218078613e-02,7.679061591625213623e-02,-1.259406059980392456e-01,-6.139650940895080566e-02,-6.264604926109313965e-01,1.892567396163940430e+00,1.346499323844909668e-01,-2.215230166912078857e-01,5.674078464508056641e-01,-1.954689770936965942e-01,7.025945782661437988e-01,5.051161646842956543e-01,-5.285860896110534668e-01,5.349208712577819824e-01,9.470964074134826660e-01,-2.191962301731109619e-01,-1.226736307144165039e-01,1.331933736801147461e-01
-1.020962279289960861e-02,1.261272933334112167e-03,7.022635340690612793e-01,3.092414513230323792e-02,3.074862807989120483e-02,4.654330909252166748e-01,8.840080499649047852e-01,-3.809331953525543213e-01,-2.694769203662872314e-01,1.657666871324181557e-03,8.614317774772644043e-01,-6.424574851989746094e-01,1.757329851388931274e-01,-4.961116611957550049e-01,-2.777683436870574951e-01,-6.753111630678176880e-02,1.147579669952392578e+00,-5.788011550903320312e-01,6.200762838125228882e-02,6.399962306022644043e-02,-1.210841909050941467e-01,-5.817647278308868408e-02,-5.981242060661315918e-01,1.893265962600708008e+00,1.440468281507492065e-01,-1.927107274532318115e-01,5.405763387680053711e-01,-2.068573087453842163e-01,6.766934394836425781e-01,5.206056237220764160e-01,-5.394782423973083496e-01,5.256996750831604004e-01,9.501060843467712402e-01,-2.282962650060653687e-01,-1.195973232388496399e-01,1.576577723026275635e-01
-1.230799593031406403e-02,4.853323567658662796e-03,7.065948247909545898e-01,2.833601832389831543e-02,3.284902125597000122e-02,4.772595167160034180e-01,8.776909112930297852e-01,-3.675041794776916504e-01,-2.806330919265747070e-01,-1.771046593785285950e-02,8.335067033767700195e-01,-6.192087531089782715e-01,1.785076260566711426e-01,-5.088044404983520508e-01,-2.544148862361907959e-01,-3.990734741091728210e-02,1.130064964294433594e+00,-5.413180589675903320e-01,7.059030979871749878e-02,4.839325696229934692e-02,-1.109272167086601257e-01,-5.286901071667671204e-02,-5.759568810462951660e-01,1.880893945693969727e+00,1.540335416793823242e-01,-1.679389178752899170e-01,5.117438435554504395e-01,-2.156681418418884277e-01,6.603424549102783203e-01,5.279020667076110840e-01,-5.441206693649291992e-01,5.105991363525390625e-01,9.643520712852478027e-01,-2.367480248212814331e-01,-1.099216863512992859e-01,1.696623116731643677e-01
-1.421984471380710602e-02,7.950583472847938538e-03,7.116862535476684570e-01,2.507137693464756012e-02,3.285583853721618652e-02,4.922065734863281250e-01,8.694967627525329590e-01,-3.523069024085998535e-01,-2.890551984310150146e-01,-4.028919339179992676e-02,8.108407258987426758e-01,-5.932323932647705078e-01,1.812579333782196045e-01,-5.254191756248474121e-01,-2.201118916273117065e-01,-6.655341945588588715e-03,1.104403018951416016e+00,-5.150665640830993652e-01,8.051494508981704712e-02,2.683390490710735321e-02,-9.685935825109481812e-02,-4.815838113427162170e-02,-5.695161223411560059e-01,1.857833147048950195e+00,1.630546897649765015e-01,-1.488846093416213989e-01,4.953363537788391113e-01,-2.174366265535354614e-01,6.598248481750488281e-01,5.258889198303222656e-01,-5.428503155708312988e-01,4.999940991401672363e-01,9.908719062805175781e-01,-2.473392039537429810e-01,-9.995262324810028076e-02,1.759453862905502319e-01
-1.608372107148170471e-02,1.048459950834512711e-02,7.171784043312072754e-01,1.962375268340110779e-02,3.173835575580596924e-02,5.098891258239746094e-01,8.594304323196411133e-01,-3.355953693389892578e-01,-2.980784475803375244e-01,-7.554606348276138306e-02,7.867349386215209961e-01,-5.747064948081970215e-01,1.819578111171722412e-01,-5.443847775459289551e-01,-1.739077568054199219e-01,3.755954653024673462e-02,1.066961407661437988e+00,-4.842730164527893066e-01,9.634784609079360962e-02,8.694876451045274734e-04,-7.606399059295654297e-02,-4.430289939045906067e-02,-5.845120549201965332e-01,1.818654775619506836e+00,1.640023887157440186e-01,-1.398658901453018188e-01,4.908558130264282227e-01,-2.136575430631637573e-01,6.652421355247497559e-01,5.145542025566101074e-01,-5.370355248451232910e-01,4.922511279582977295e-01,1.027245402336120605e+00,-2.505534291267395020e-01,-8.714448660612106323e-02,1.782557964324951172e-01
