1.846751198172569275e-03,-2.370414789766073227e-03,7.685920000076293945e-01,-2.095825225114822388e-02,-1.007317285984754562e-02,4.597303867340087891e-01,8.877540230751037598e-01,1.953683942556381226e-01,5.129485726356506348e-01,4.307095706462860107e-01,4.260767400264739990e-01,-5.705822631716728210e-02,-1.882979571819305420e-01,-2.773155570030212402e-01,1.975727081298828125e-02,3.292797505855560303e-02,2.596902251243591309e-01,1.849317252635955811e-01,2.200188934803009033e-01,-7.998371124267578125e-01,1.201871410012245178e-02,-2.202608138322830200e-01,-1.277383804321289062e+00,1.778149791061878204e-02,-1.025258183479309082e+00,5.862604826688766479e-02,-1.845191866159439087e-01,-3.018602132797241211e-01,-3.381555974483489990e-01,9.535228461027145386e-02,-7.208310961723327637e-01,1.977048516273498535e-01,3.180283904075622559e-01,5.280113816261291504e-01,-1.250549554824829102e-01,1.978939920663833618e-01
3.455969272181391716e-03,2.503352938219904900e-03,7.678301334381103516e-01,-2.644853852689266205e-02,-2.326727146282792091e-03,4.871189594268798828e-01,8.729319572448730469e-01,1.359624415636062622e-01,5.308279991149902344e-01,3.876309096813201904e-01,4.063034951686859131e-01,-8.551685512065887451e-02,-1.896598488092422485e-01,-2.931114435195922852e-01,1.585042686201632023e-03,2.005865983664989471e-02,2.887197434902191162e-01,1.188559383153915405e-01,1.941239982843399048e-01,-6.954208016395568848e-01,-1.294471137225627899e-02,-2.061000764369964600e-01,-1.456186175346374512e+00,-3.111252374947071075e-02,-9.017279744148254395e-01,-8.676360547542572021e-02,-2.615297138690948486e-01,-3.458892107009887695e-01,-1.514669060707092285e-01,7.147097587585449219e-02,-5.243612527847290039e-01,4.108579158782958984e-01,8.437740206718444824e-01,3.951833844184875488e-01,-5.474031344056129456e-02,2.658479213714599609e-01
5.910189793212339282e-05,1.585263572633266449e-02,7.696920633316040039e-01,-2.284168265759944916e-02,4.939526319503784180e-03,5.227308273315429688e-01,8.521774411201477051e-01,7.933054119348526001e-02,5.103413462638854980e-01,3.046701550483703613e-01,3.752303719520568848e-01,-4.669634252786636353e-02,-2.122768312692642212e-01,-2.878906726837158203e-01,-5.055887252092361450e-02,1.871385797858238220e-02,3.251216709613800049e-01,5.879935994744300842e-02,1.694975495338439941e-01,-5.457540154457092285e-01,-4.863192886114120483e-02,-1.724812686443328857e-01,-1.497940063476562500e+00,-7.640115916728973389e-03,-7.907044887542724609e-01,-1.865776628255844116e-01,-3.662261962890625000e-01,-3.847099840641021729e-01,-3.658250498119741678e-04,5.002354830503463745e-02,-3.769634664058685303e-01,5.643858909606933594e-01,1.079025626182556152e+00,3.380864262580871582e-01,-3.079785965383052826e-02,2.493089735507965088e-01
-1.494907890446484089e-03,1.709835417568683624e-02,7.759610414505004883e-01,-1.648725196719169617e-02,1.866317726671695709e-02,5.627014636993408203e-01,8.262850046157836914e-01,3.705250471830368042e-02,4.700367748737335205e-01,2.266428470611572266e-01,3.254744708538055420e-01,-5.343410745263099670e-02,-2.236914783716201782e-01,-2.637074291706085205e-01,-1.045743599534034729e-01,3.271991014480590820e-02,3.126434981822967529e-01,1.128037460148334503e-02,1.851555854082107544e-01,-4.034706056118011475e-01,-6.934974342584609985e-02,-1.441957801580429077e-01,-1.415261983871459961e+00,1.004796996712684631e-01,-7.424947023391723633e-01,-1.159032732248306274e-01,-3.107986450195312500e-01,-3.919600248336791992e-01,1.185078620910644531e-01,6.943796575069427490e-02,-3.259352445602416992e-01,6.524634361267089844e-01,1.102192640304565430e+00,3.321280181407928467e-01,-4.579634591937065125e-02,2.413413524627685547e-01
-2.933223731815814972e-03,1.844498887658119202e-02,7.866993546485900879e-01,-5.947261117398738861e-03,3.578707575798034668e-02,6.081944704055786133e-01,7.929586768150329590e-01,-2.262945100665092468e-02,4.084718525409698486e-01,1.492010504007339478e-01,2.999807894229888916e-01,-3.955846279859542847e-02,-2.175441831350326538e-01,-2.164352983236312866e-01,-1.837241500616073608e-01,6.061305478215217590e-02,2.922531366348266602e-01,-2.855738624930381775e-02,2.495577633380889893e-01,-2.508830428123474121e-01,-8.103419095277786255e-02,-1.279418170452117920e-01,-1.248685479164123535e+00,2.941364645957946777e-01,-7.824785113334655762e-01,6.950507313013076782e-02,-1.591979265213012695e-01,-3.763442337512969971e-01,1.042457297444343567e-01,6.939378380775451660e-02,-3.094382286071777344e-01,6.944490075111389160e-01,1.057831645011901855e+00,3.216503560543060303e-01,-7.203011214733123779e-02,2.712446451187133789e-01
-3.468862501904368401e-03,2.025733143091201782e-02,7.976229190826416016e-01,-1.349717099219560623e-02,4.346026852726936340e-02,6.371448636054992676e-01,7.693994045257568359e-01,-9.074693918228149414e-02,3.753457367420196533e-01,8.692906051874160767e-02,3.018276393413543701e-01,-1.894249394536018372e-02,-2.134046107530593872e-01,-1.989386677742004395e-01,-2.274286299943923950e-01,-6.573913851752877235e-04,2.906044721603393555e-01,-1.503341458737850189e-02,2.617999911308288574e-01,-1.368562281131744385e-01,-5.928582698106765747e-02,-1.389727294445037842e-01,-1.000563144683837891e+00,4.604455530643463135e-01,-8.602506518363952637e-01,3.577011525630950928e-01,3.541706502437591553e-02,-3.434999883174896240e-01,1.164548957603983581e-04,6.399091333150863647e-02,-3.513401746749877930e-01,7.205359935760498047e-01,9.530450701713562012e-01,2.606510519981384277e-01,-9.689072519540786743e-02,2.913401722908020020e-01
-6.571411620825529099e-03,2.239181846380233765e-02,8.048599958419799805e-01,-1.403731945902109146e-02,3.440675139427185059e-02,6.581096053123474121e-01,7.520045638084411621e-01,-1.268371343612670898e-01,3.539050221443176270e-01,6.048711016774177551e-02,3.014641106128692627e-01,1.509493449702858925e-04,-2.001051157712936401e-01,-1.866209805011749268e-01,-2.586071193218231201e-01,-5.314206331968307495e-02,2.996041476726531982e-01,6.523494143038988113e-03,2.617999911308288574e-01,-7.916626334190368652e-02,-4.413266479969024658e-02,-1.324550658464431763e-01,-7.594732046127319336e-01,5.243726372718811035e-01,-8.727854490280151367e-01,7.408152818679809570e-01,1.282660961151123047e-01,-2.896435260772705078e-01,-1.010555773973464966e-01,3.658272325992584229e-02,-4.099425673484802246e-01,7.349134683609008789e-01,8.794969320297241211e-01,2.112647444009780884e-01,-1.137686446309089661e-01,2.700209319591522217e-01
-1.207618601620197296e-02,2.358582243323326111e-02,8.052710890769958496e-01,-1.872015558183193207e-02,3.638714551925659180e-02,6.798228621482849121e-01,7.322338223457336426e-01,-1.539220958948135376e-01,3.304341733455657959e-01,7.427749037742614746e-02,2.781280875205993652e-01,-1.613887399435043335e-02,-1.631012856960296631e-01,-1.833230704069137573e-01,-2.878369390964508057e-01,-8.317654579877853394e-02,2.971991300582885742e-01,1.197979692369699478e-02,2.617999911308288574e-01,-4.348585009574890137e-02,-4.029491543769836426e-02,-1.148324906826019287e-01,-5.031754374504089355e-01,5.485934615135192871e-01,-7.861216664314270020e-01,1.134234666824340820e+00,2.136116921901702881e-01,-2.359301447868347168e-01,-1.170828193426132202e-01,-3.050335310399532318e-02,-4.360108971595764160e-01,7.410951256752014160e-01,8.850598931312561035e-01,2.102894932031631470e-01,-1.124073192477226257e-01,2.292794138193130493e-01
-2.505862154066562653e-02,9.921398945152759552e-03,8.009672760963439941e-01,-2.362029813230037689e-02,3.648777678608894348e-02,6.964697837829589844e-01,7.162684798240661621e-01,-1.755254119634628296e-01,3.078296780586242676e-01,7.150233536958694458e-02,2.514181435108184814e-01,-9.765672683715820312e-02,-1.357825398445129395e-01,-1.994820237159729004e-01,-3.088046908378601074e-01,-6.816491484642028809e-02,3.041696846485137939e-01,-1.388493552803993225e-02,2.617999911308288574e-01,-4.787248373031616211e-02,-2.561379224061965942e-02,-9.445855021476745605e-02,-3.484039902687072754e-01,6.359913945198059082e-01,-8.027560114860534668e-01,1.220537185668945312e+00,2.987922132015228271e-01,-2.348025888204574585e-01,-2.004109025001525879e-01,-7.917709648609161377e-02,-4.804234504699707031e-01,7.404779195785522461e-01,8.713877201080322266e-01,2.128877192735671997e-01,-1.122376546263694763e-01,2.249649018049240112e-01
-3.447432816028594971e-02,5.347891710698604584e-03,7.948340177536010742e-01,-2.536379359662532806e-02,3.235347196459770203e-02,7.075828313827514648e-01,7.054334878921508789e-01,-1.829473376274108887e-01,2.975100576877593994e-01,6.670645624399185181e-02,2.551060020923614502e-01,-1.758855283260345459e-01,-1.139865890145301819e-01,-2.152204662561416626e-01,-3.242231905460357666e-01,-6.164831668138504028e-02,3.403550684452056885e-01,-3.482954576611518860e-02,2.568291425704956055e-01,-6.605054438114166260e-02,-3.506876528263092041e-03,-7.715769857168197632e-02,-2.788330018520355225e-01,7.301996350288391113e-01,-8.998727798461914062e-01,1.128826379776000977e+00,3.432634770870208740e-01,-2.781234681606292725e-01,-3.025510609149932861e-01,-1.112928315997123718e-01,-5.245922207832336426e-01,7.584553956985473633e-01,8.429245948791503906e-01,2.209061533212661743e-01,-1.092955768108367920e-01,2.524107396602630615e-01
