8.768606930971145630e-04,-8.106689900159835815e-03,7.389068007469177246e-01,-3.478131815791130066e-02,-9.507155418395996094e-02,4.710344374179840088e-01,8.762866258621215820e-01,9.299473464488983154e-02,5.775452256202697754e-01,1.484284698963165283e-01,7.419881820678710938e-01,-2.069895863533020020e-01,-1.083546653389930725e-01,-4.666237905621528625e-02,6.695224344730377197e-02,2.029674202203750610e-01,4.920653402805328369e-01,-3.108965754508972168e-01,1.965865641832351685e-01,-3.515308201313018799e-01,3.134731436148285866e-03,-2.223686128854751587e-01,-1.521308064460754395e+00,4.195206165313720703e-01,-5.492723584175109863e-01,1.059385836124420166e-01,-2.574174851179122925e-02,-3.049708604812622070e-01,5.223932862281799316e-01,-7.697528600692749023e-01,-6.775106787681579590e-01,1.620462983846664429e-01,-4.284370243549346924e-01,1.512303352355957031e-01,-3.634191155433654785e-01,-7.468891739845275879e-01
-4.442717414349317551e-03,-1.602987572550773621e-02,7.316845059394836426e-01,-6.004194915294647217e-02,-8.743363618850708008e-02,4.680294394493103027e-01,8.773247599601745605e-01,1.062898524105548859e-02,6.246275901794433594e-01,1.005468145012855530e-01,8.005533218383789062e-01,-2.808504998683929443e-01,-1.238564848899841309e-01,-1.353214979171752930e-01,1.084408015012741089e-01,1.707555353641510010e-01,5.490385890007019043e-01,-3.307308256626129150e-01,1.975270509719848633e-01,-3.413488864898681641e-01,3.857568278908729553e-02,-1.762865483760833740e-01,-1.569840431213378906e+00,4.286161065101623535e-01,-5.821717977523803711e-01,2.214970737695693970e-01,-5.007588118314743042e-02,-3.527986705303192139e-01,5.652337074279785156e-01,-7.342826128005981445e-01,-7.015048265457153320e-01,1.246658787131309509e-01,-3.788243234157562256e-01,1.691675931215286255e-01,-3.763125538825988770e-01,-7.758546471595764160e-01
-1.050603110343217850e-02,-2.654033526778221130e-02,7.287111878395080566e-01,-6.976595520973205566e-02,-8.077711611986160278e-02,4.707266688346862793e-01,8.757991790771484375e-01,-2.503299713134765625e-02,6.368730068206787109e-01,7.655034214258193970e-02,8.135288953781127930e-01,-3.064402043819427490e-01,-1.338839828968048096e-01,-1.900290548801422119e-01,1.162211298942565918e-01,1.474128663539886475e-01,5.720914006233215332e-01,-3.263383805751800537e-01,2.027428150177001953e-01,-3.332473635673522949e-01,5.667086318135261536e-02,-1.525239795446395874e-01,-1.431841969490051270e+00,4.579450190067291260e-01,-5.609456300735473633e-01,2.604165375232696533e-01,-8.811306953430175781e-02,-3.792529106140136719e-01,5.657145380973815918e-01,-5.647722482681274414e-01,-6.910673379898071289e-01,9.210627526044845581e-02,-3.347916603088378906e-01,2.637520134449005127e-01,-4.026386737823486328e-01,-7.572902441024780273e-01
-1.198021136224269867e-02,-3.875190392136573792e-02,7.290059924125671387e-01,-5.973803251981735229e-02,-7.208784669637680054e-02,4.755397140979766846e-01,8.746980428695678711e-01,-3.735433146357536316e-02,6.099813580513000488e-01,7.044482976198196411e-02,8.047394156455993652e-01,-2.796037197113037109e-01,-1.509498655796051025e-01,-2.121643126010894775e-01,8.264229446649551392e-02,1.251746267080307007e-01,5.718371272087097168e-01,-3.318213522434234619e-01,2.231963872909545898e-01,-3.095420002937316895e-01,5.855390802025794983e-02,-1.369676887989044189e-01,-1.170809388160705566e+00,5.273739099502563477e-01,-5.426834225654602051e-01,2.797972559928894043e-01,-1.169749572873115540e-01,-3.825491964817047119e-01,4.948892891407012939e-01,-3.145368695259094238e-01,-6.489390730857849121e-01,5.375486239790916443e-02,-2.877024412155151367e-01,4.038136303424835205e-01,-4.169614315032958984e-01,-6.640169620513916016e-01
-9.032932110130786896e-03,-4.586886242032051086e-02,7.324846982955932617e-01,-4.422225430607795715e-02,-5.102592706680297852e-02,4.744740426540374756e-01,8.776760101318359375e-01,-3.605558723211288452e-02,5.635613203048706055e-01,8.590534329414367676e-02,7.699213624000549316e-01,-2.375920861959457397e-01,-1.746737062931060791e-01,-2.374705672264099121e-01,2.799332886934280396e-02,1.133546903729438782e-01,5.547307729721069336e-01,-3.286478221416473389e-01,2.500080764293670654e-01,-2.917666435241699219e-01,4.187632724642753601e-02,-1.283327341079711914e-01,-8.833546042442321777e-01,5.696159005165100098e-01,-5.063117146492004395e-01,3.798412680625915527e-01,-2.204323410987854004e-01,-3.733039498329162598e-01,3.623295128345489502e-01,-8.635499328374862671e-02,-5.583981275558471680e-01,5.002677813172340393e-02,-1.249897703528404236e-01,6.255434155464172363e-01,-4.025578200817108154e-01,-4.925132989883422852e-01
-5.859426222741603851e-03,-5.380805954337120056e-02,7.374856472015380859e-01,-3.076662868261337280e-02,-2.407344058156013489e-02,4.669144153594970703e-01,8.834391832351684570e-01,-4.891929030418395996e-02,5.223951339721679688e-01,1.257432699203491211e-01,7.209440469741821289e-01,-2.002991884946823120e-01,-1.806009262800216675e-01,-2.692667543888092041e-01,-3.126587718725204468e-02,7.385730743408203125e-02,5.090029239654541016e-01,-2.892715036869049072e-01,2.617999911308288574e-01,-2.769272029399871826e-01,3.097692877054214478e-02,-1.294153779745101929e-01,-6.419497728347778320e-01,5.970318913459777832e-01,-4.747190475463867188e-01,5.497766733169555664e-01,-2.325605452060699463e-01,-3.385912775993347168e-01,2.685523033142089844e-01,1.000151038169860840e-01,-4.922639727592468262e-01,7.042510807514190674e-02,1.000537946820259094e-01,7.312647104263305664e-01,-3.541864752769470215e-01,-3.466298580169677734e-01
-2.188023924827575684e-02,-5.489101633429527283e-02,7.420530915260314941e-01,-2.451782859861850739e-02,4.782849922776222229e-03,4.629878997802734375e-01,8.860125541687011719e-01,-8.073765784502029419e-02,4.685100317001342773e-01,1.538378894329071045e-01,6.723738312721252441e-01,-1.909408569335937500e-01,-1.884391754865646362e-01,-3.334960043430328369e-01,-1.089518219232559204e-01,1.920922286808490753e-02,4.937374591827392578e-01,-2.105589061975479126e-01,2.617999911308288574e-01,-2.799129784107208252e-01,2.518687956035137177e-02,-1.261283755302429199e-01,-4.222927987575531006e-01,5.949150919914245605e-01,-4.277765452861785889e-01,7.710167765617370605e-01,-1.421241760253906250e-01,-2.962130010128021240e-01,2.241714745759963989e-01,2.101364731788635254e-01,-4.499475359916687012e-01,1.061080917716026306e-01,3.400638103485107422e-01,6.856076121330261230e-01,-2.819222807884216309e-01,-2.529812753200531006e-01
-4.093081131577491760e-02,-5.649669840931892395e-02,7.455697655677795410e-01,-1.477142516523599625e-02,3.198793902993202209e-02,4.678540229797363281e-01,8.831031322479248047e-01,-1.242824569344520569e-01,4.054748713970184326e-01,1.899301111698150635e-01,6.323164701461791992e-01,-1.883834153413772583e-01,-1.682654321193695068e-01,-3.926908969879150391e-01,-2.045336812734603882e-01,-6.902550905942916870e-02,4.969344437122344971e-01,-1.488610804080963135e-01,2.556841969490051270e-01,-2.880119681358337402e-01,1.599604636430740356e-02,-1.104043126106262207e-01,-2.156289666891098022e-01,5.535784959793090820e-01,-4.422933459281921387e-01,1.049835085868835449e+00,2.204360440373420715e-02,-2.576998174190521240e-01,1.587257534265518188e-01,2.500473558902740479e-01,-4.187439382076263428e-01,1.271451413631439209e-01,6.281772255897521973e-01,5.334541797637939453e-01,-2.193841487169265747e-01,-1.876705288887023926e-01
-5.672864243388175964e-02,-6.216213107109069824e-02,7.457627654075622559e-01,-2.533149346709251404e-02,4.739334061741828918e-02,4.702202975749969482e-01,8.809114694595336914e-01,-1.728030890226364136e-01,3.843551576137542725e-01,2.145720422267913818e-01,6.309345960617065430e-01,-2.572016716003417969e-01,-1.110203266143798828e-01,-4.587826132774353027e-01,-2.266299128532409668e-01,-1.238791719079017639e-01,5.098037719726562500e-01,-8.515338599681854248e-02,2.617999911308288574e-01,-2.930625081062316895e-01,3.807485848665237427e-02,-7.216367125511169434e-02,-7.289469242095947266e-02,4.742422103881835938e-01,-4.263313114643096924e-01,1.308408737182617188e+00,1.652743220329284668e-01,-2.239887416362762451e-01,1.398136168718338013e-01,2.873810529708862305e-01,-3.772827982902526855e-01,1.464319825172424316e-01,8.333911895751953125e-01,4.646398127079010010e-01,-1.839520037174224854e-01,-1.170402020215988159e-01
-7.410059124231338501e-02,-6.922665238380432129e-02,7.424544095993041992e-01,-3.343914076685905457e-02,5.333053320646286011e-02,4.732066690921783447e-01,8.786996603012084961e-01,-2.014948427677154541e-01,3.635047376155853271e-01,2.310554683208465576e-01,6.373741030693054199e-01,-3.607348203659057617e-01,-7.729838788509368896e-02,-5.272017717361450195e-01,-2.653548419475555420e-01,-1.562615633010864258e-01,5.667183399200439453e-01,-6.832218915224075317e-02,2.617999911308288574e-01,-2.863804996013641357e-01,5.212006345391273499e-02,-3.487982973456382751e-02,5.670083314180374146e-02,4.263771474361419678e-01,-3.901549577713012695e-01,1.419808149337768555e+00,2.235646545886993408e-01,-2.133938372135162354e-01,1.381842046976089478e-01,3.257956206798553467e-01,-3.318024277687072754e-01,1.622750610113143921e-01,8.677709698677062988e-01,4.450641870498657227e-01,-1.845925450325012207e-01,-1.048238724470138550e-01
