4.347607493400573730e-03,-4.961492959409952164e-03,7.852826714515686035e-01,1.039914973080158234e-02,-1.029742695391178131e-02,6.564683318138122559e-01,7.542116045951843262e-01,5.978236906230449677e-03,-6.640587002038955688e-02,1.852901428937911987e-01,1.839898228645324707e-01,-2.352319806814193726e-01,1.162658706307411194e-01,-4.736502766609191895e-01,-3.282715752720832825e-02,-1.619700789451599121e-01,1.211333870887756348e+00,-1.829533427953720093e-01,3.181935846805572510e-02,-8.738000877201557159e-03,2.128863707184791565e-02,-5.730773136019706726e-02,-6.579798460006713867e-01,7.281219363212585449e-01,3.956552967429161072e-02,1.721715740859508514e-02,2.968552708625793457e-01,-1.133534386754035950e-01,8.750927448272705078e-01,-7.066518068313598633e-01,-9.082065224647521973e-01,2.702776491641998291e-01,-5.102961063385009766e-01,-5.472924187779426575e-02,-2.768260240554809570e-01,-5.938892364501953125e-01
6.713379640132188797e-03,-3.297580173239111900e-03,7.823938727378845215e-01,6.176022579893469810e-04,3.600532934069633484e-02,7.018598914146423340e-01,7.114042043685913086e-01,-1.084552556276321411e-01,-1.438488513231277466e-01,1.371479481458663940e-01,2.533394992351531982e-01,-2.525898218154907227e-01,1.147133186459541321e-01,-5.734232068061828613e-01,-7.961778342723846436e-02,-8.510171622037887573e-02,1.117460846900939941e+00,-1.811752021312713623e-01,8.408639580011367798e-02,-1.234521046280860901e-01,-2.914329245686531067e-02,-6.924043595790863037e-02,-8.729707598686218262e-01,6.707043647766113281e-01,-7.107917964458465576e-02,1.937539875507354736e-01,2.962548434734344482e-01,-1.792076230049133301e-01,9.243374466896057129e-01,-7.447059750556945801e-01,-1.016321897506713867e+00,3.015348613262176514e-01,-4.656575620174407959e-01,-4.886240884661674500e-02,-3.067536950111389160e-01,-6.284862160682678223e-01
9.094418026506900787e-03,3.696520347148180008e-03,7.821553349494934082e-01,-2.324681170284748077e-02,3.389422968029975891e-02,7.380912899971008301e-01,6.734478473663330078e-01,-1.365490406751632690e-01,-1.137594506144523621e-01,1.087761595845222473e-01,2.919775247573852539e-01,-2.800664603710174561e-01,1.012859791517257690e-01,-5.325505137443542480e-01,-1.683904603123664856e-02,-4.376662895083427429e-02,8.771224021911621094e-01,-1.395426988601684570e-01,1.120892465114593506e-01,-2.194323241710662842e-01,7.360219024121761322e-03,-6.746622920036315918e-02,-9.266728162765502930e-01,5.961444973945617676e-01,-1.198514923453330994e-01,2.245531976222991943e-01,2.747486233711242676e-01,-2.267627716064453125e-01,8.726644515991210938e-01,-6.490297913551330566e-01,-1.082427501678466797e+00,2.582076489925384521e-01,-4.554296135902404785e-01,-5.660115554928779602e-02,-3.236106932163238525e-01,-5.752289295196533203e-01
1.126488298177719116e-02,1.211885642260313034e-02,7.771338224411010742e-01,-4.536129161715507507e-02,1.968299597501754761e-02,7.698299288749694824e-01,6.363307237625122070e-01,-1.896295398473739624e-01,-6.414288282394409180e-02,5.232073366641998291e-02,4.025319218635559082e-01,-3.346134722232818604e-01,9.218622744083404541e-02,-4.737389087677001953e-01,6.691297143697738647e-02,-1.279035210609436035e-02,7.024710178375244141e-01,-6.545121222734451294e-02,1.493190079927444458e-01,-3.140361607074737549e-01,6.321025639772415161e-02,-4.578436538577079773e-02,-9.692681431770324707e-01,5.193326473236083984e-01,-1.809892356395721436e-01,2.111122012138366699e-01,2.588331997394561768e-01,-2.611635923385620117e-01,7.891449332237243652e-01,-5.177358388900756836e-01,-1.100843787193298340e+00,1.605462580919265747e-01,-4.359969496726989746e-01,-3.802293911576271057e-03,-3.386347293853759766e-01,-5.099036693572998047e-01
1.372563093900680542e-02,1.993456110358238220e-02,7.639522552490234375e-01,-5.984845384955406189e-02,3.528188099153339863e-04,7.977198958396911621e-01,6.000508666038513184e-01,-2.756245732307434082e-01,-5.630626037600450218e-05,2.831372665241360664e-03,5.884748697280883789e-01,-4.294183850288391113e-01,8.752221614122390747e-02,-4.333513379096984863e-01,1.293469369411468506e-01,-3.562606871128082275e-02,6.397848129272460938e-01,-3.190794587135314941e-02,1.786142736673355103e-01,-4.143575131893157959e-01,1.260910779237747192e-01,-2.241602912545204163e-02,-1.050684332847595215e+00,4.589490890502929688e-01,-2.801815867424011230e-01,1.811544001102447510e-01,2.487300634384155273e-01,-2.842862308025360107e-01,6.724260449409484863e-01,-3.699256777763366699e-01,-1.060391783714294434e+00,6.872900761663913727e-03,-3.859632909297943115e-01,8.581340312957763672e-02,-3.592109382152557373e-01,-5.056952834129333496e-01
1.743797399103641510e-02,2.734237536787986755e-02,7.438702583312988281e-01,-6.726484000682830811e-02,-3.039340302348136902e-02,8.116866946220397949e-01,5.794103741645812988e-01,-3.661571741104125977e-01,7.476840168237686157e-02,-1.459627039730548859e-02,8.006757497787475586e-01,-5.756903886795043945e-01,1.261606514453887939e-01,-4.278586804866790771e-01,1.529479622840881348e-01,-1.275229156017303467e-01,7.135279178619384766e-01,-1.074715554714202881e-01,1.590603291988372803e-01,-4.837025403976440430e-01,1.683812439441680908e-01,-1.220129342982545495e-04,-1.167266488075256348e+00,4.333436489105224609e-01,-4.290085136890411377e-01,1.494771689176559448e-01,2.980052232742309570e-01,-2.655544281005859375e-01,6.239398121833801270e-01,-2.798662185668945312e-01,-1.017923951148986816e+00,-1.180329695343971252e-01,-3.228138089179992676e-01,9.914849698543548584e-02,-3.590498566627502441e-01,-6.116057038307189941e-01
2.187547460198402405e-02,3.454267233610153198e-02,7.274190783500671387e-01,-8.659008890390396118e-02,-6.155097112059593201e-02,8.129736185073852539e-01,5.725273489952087402e-01,-4.507026970386505127e-01,1.651537120342254639e-01,-3.720987215638160706e-02,9.526700973510742188e-01,-6.837685704231262207e-01,1.612913906574249268e-01,-4.260780811309814453e-01,1.912689954042434692e-01,-2.088989466428756714e-01,7.662863731384277344e-01,-2.356891781091690063e-01,1.233193501830101013e-01,-5.076631307601928711e-01,2.213479578495025635e-01,1.264712866395711899e-02,-1.292228102684020996e+00,4.028220176696777344e-01,-5.827354192733764648e-01,1.183295845985412598e-01,3.458963334560394287e-01,-2.734409272670745850e-01,5.720620751380920410e-01,-2.434987276792526245e-01,-9.845407605171203613e-01,-2.304251044988632202e-01,-2.626773416996002197e-01,1.960739493370056152e-02,-3.410150408744812012e-01,-7.687859535217285156e-01
2.515285462141036987e-02,3.977648913860321045e-02,7.245386242866516113e-01,-1.018320545554161072e-01,-7.408984750509262085e-02,8.061922788619995117e-01,5.780959725379943848e-01,-5.020001530647277832e-01,2.303065806627273560e-01,-2.275485359132289886e-02,1.014493227005004883e+00,-6.939521431922912598e-01,1.812217831611633301e-01,-4.271326065063476562e-01,2.414964884519577026e-01,-2.012772113084793091e-01,7.561125159263610840e-01,-2.587499618530273438e-01,1.491481959819793701e-01,-5.052691102027893066e-01,2.433679550886154175e-01,3.090437967330217361e-03,-1.414321541786193848e+00,4.164842665195465088e-01,-7.470138669013977051e-01,8.803556114435195923e-02,3.733488023281097412e-01,-2.961803376674652100e-01,5.286692380905151367e-01,-2.337928414344787598e-01,-9.805022478103637695e-01,-2.964923977851867676e-01,-2.556822001934051514e-01,-5.387382581830024719e-02,-3.238422572612762451e-01,-9.036686420440673828e-01
1.183154154568910599e-02,4.971515759825706482e-02,7.345438599586486816e-01,-1.091433241963386536e-01,-7.188351452350616455e-02,7.875207066535949707e-01,6.022720336914062500e-01,-5.199319720268249512e-01,2.625966072082519531e-01,4.887607693672180176e-02,1.011476039886474609e+00,-6.027253270149230957e-01,1.818121671676635742e-01,-3.976565599441528320e-01,2.394629716873168945e-01,-1.940982043743133545e-01,7.116463780403137207e-01,-2.245214134454727173e-01,1.677684336900711060e-01,-4.619900882244110107e-01,2.464239448308944702e-01,-2.649592421948909760e-02,-1.544178009033203125e+00,4.725337624549865723e-01,-9.210243225097656250e-01,5.056186020374298096e-02,4.048337340354919434e-01,-3.191018998622894287e-01,4.922905266284942627e-01,-2.424129843711853027e-01,-1.012137413024902344e+00,-2.824846804141998291e-01,-2.834477722644805908e-01,-6.387004256248474121e-02,-3.069824576377868652e-01,-9.418775439262390137e-01
1.249668095260858536e-02,5.044306442141532898e-02,7.524752616882324219e-01,-1.065785810351371765e-01,-5.490513890981674194e-02,7.530545592308044434e-01,6.469430327415466309e-01,-5.243610739707946777e-01,2.350773662328720093e-01,6.701680272817611694e-02,9.136071801185607910e-01,-5.310804247856140137e-01,1.589166373014450073e-01,-3.443769514560699463e-01,2.370134443044662476e-01,-1.541047990322113037e-01,5.968968272209167480e-01,-2.038103640079498291e-01,1.611614376306533813e-01,-3.637513816356658936e-01,2.199790775775909424e-01,-7.626932859420776367e-02,-1.615347266197204590e+00,5.766597986221313477e-01,-1.063007950782775879e+00,-1.813796721398830414e-02,4.008391499519348145e-01,-3.552078306674957275e-01,4.208134710788726807e-01,-2.902736663818359375e-01,-1.057462930679321289e+00,-1.852071583271026611e-01,-3.541249930858612061e-01,-1.128424890339374542e-02,-3.043663501739501953e-01,-8.560873270034790039e-01
