-4.152583889663219452e-03,-2.433633897453546524e-03,7.836212515830993652e-01,8.403474837541580200e-02,4.164460115134716034e-03,-9.644858241081237793e-01,2.503756284713745117e-01,1.521969586610794067e-01,1.770683526992797852e-01,3.124612271785736084e-01,2.652288377285003662e-01,-1.015629917383193970e-01,-1.873449534177780151e-01,-2.663613259792327881e-01,-1.443510949611663818e-01,-5.098869204521179199e-01,2.863366603851318359e-01,4.504828900098800659e-02,1.320639699697494507e-01,-1.002498641610145569e-01,-4.891495034098625183e-02,-3.092334866523742676e-01,-9.281318187713623047e-01,7.166482210159301758e-01,-3.576332330703735352e-02,-2.638701200485229492e-01,6.308307498693466187e-02,-2.327038198709487915e-01,6.134665608406066895e-01,4.413576722145080566e-01,-4.289750456809997559e-01,1.299864351749420166e-01,1.155400395393371582e+00,3.944588899612426758e-01,6.314837187528610229e-02,2.557418346405029297e-01
-3.664088668301701546e-03,-5.431620869785547256e-03,7.872206568717956543e-01,9.199400246143341064e-02,-5.963444244116544724e-03,-9.644956588745117188e-01,2.474866509437561035e-01,1.595579087734222412e-01,1.364251524209976196e-01,2.988539934158325195e-01,2.252670824527740479e-01,-5.674180388450622559e-02,-1.914678663015365601e-01,-2.839144170284271240e-01,-1.719677150249481201e-01,-4.833987057209014893e-01,2.861300408840179443e-01,8.139595389366149902e-02,1.521568596363067627e-01,-1.679062396287918091e-01,-5.856974050402641296e-02,-3.539174497127532959e-01,-9.254713058471679688e-01,7.773385643959045410e-01,-9.978267364203929901e-03,-1.343887150287628174e-01,-4.148338048253208399e-04,-2.637933194637298584e-01,6.345596313476562500e-01,4.061405658721923828e-01,-4.816118180751800537e-01,1.313456743955612183e-01,1.199328064918518066e+00,3.761179447174072266e-01,2.908506989479064941e-02,2.982560992240905762e-01
-6.696847733110189438e-03,-9.614584967494010925e-03,7.890806794166564941e-01,8.508601784706115723e-02,-5.374364089220762253e-03,-9.685524702072143555e-01,2.337469309568405151e-01,1.842260509729385376e-01,1.332457959651947021e-01,3.079698979854583740e-01,2.316347211599349976e-01,-3.842277824878692627e-02,-1.913285702466964722e-01,-2.784425914287567139e-01,-1.625293940305709839e-01,-4.496414661407470703e-01,2.996658086776733398e-01,1.032215431332588196e-01,1.613246500492095947e-01,-1.937970072031021118e-01,-5.810697004199028015e-02,-3.784681558609008789e-01,-8.268801569938659668e-01,8.073176741600036621e-01,2.115003019571304321e-02,-8.129297941923141479e-02,-3.593174740672111511e-02,-2.758085727691650391e-01,5.898468494415283203e-01,4.068872928619384766e-01,-4.773657321929931641e-01,1.121841594576835632e-01,1.180440187454223633e+00,3.540931642055511475e-01,2.027252130210399628e-02,2.973012924194335938e-01
-2.757525071501731873e-03,-8.601761423051357269e-03,7.896674871444702148e-01,7.018771022558212280e-02,-3.921681549400091171e-03,-9.732546210289001465e-01,2.187093198299407959e-01,2.144087553024291992e-01,1.355236470699310303e-01,3.365748822689056396e-01,2.434731572866439819e-01,-5.707221105694770813e-02,-1.774014085531234741e-01,-2.691936790943145752e-01,-1.456227749586105347e-01,-4.213740527629852295e-01,3.160833418369293213e-01,1.261831521987915039e-01,1.715328842401504517e-01,-2.276798784732818604e-01,-4.960192367434501648e-02,-3.968107998371124268e-01,-6.902190446853637695e-01,8.231262564659118652e-01,6.585661321878433228e-02,-2.760277502238750458e-02,-7.834381610155105591e-02,-2.762120366096496582e-01,5.146450996398925781e-01,4.060384631156921387e-01,-4.758248925209045410e-01,8.795050531625747681e-02,1.139376759529113770e+00,3.056133985519409180e-01,1.488989032804965973e-02,2.949962913990020752e-01
-5.812922958284616470e-03,-3.177890786901116371e-03,7.876625061035156250e-01,5.741660296916961670e-02,-4.387903027236461639e-03,-9.776374101638793945e-01,2.022600471973419189e-01,2.503120601177215576e-01,1.332060545682907104e-01,3.634558320045471191e-01,2.604556083679199219e-01,-8.548838645219802856e-02,-1.533380299806594849e-01,-2.653824985027313232e-01,-1.292953491210937500e-01,-4.025738239288330078e-01,3.568175435066223145e-01,1.099636331200599670e-01,1.740866452455520630e-01,-2.633901238441467285e-01,-3.284981101751327515e-02,-3.991509377956390381e-01,-4.774855375289916992e-01,7.961156368255615234e-01,1.351597309112548828e-01,2.720999531447887421e-02,-1.657192856073379517e-01,-2.797150313854217529e-01,4.030265808105468750e-01,4.061537683010101318e-01,-4.790562689304351807e-01,5.853328481316566467e-02,1.058797836303710938e+00,2.523027062416076660e-01,1.022216957062482834e-02,2.805300652980804443e-01
-1.703896326944231987e-03,2.816208871081471443e-03,7.817350029945373535e-01,4.299713298678398132e-02,-4.035979509353637695e-03,-9.797810912132263184e-01,1.953559070825576782e-01,2.758936583995819092e-01,1.272701472043991089e-01,3.846825361251831055e-01,2.987520694732666016e-01,-1.613602936267852783e-01,-1.192189529538154602e-01,-2.916020750999450684e-01,-1.323075294494628906e-01,-3.920829594135284424e-01,4.547093510627746582e-01,8.690352737903594971e-02,1.801893860101699829e-01,-3.014908730983734131e-01,-1.744694635272026062e-02,-3.744207024574279785e-01,-3.164610564708709717e-01,7.212872505187988281e-01,1.540627628564834595e-01,8.502697944641113281e-02,-1.626994013786315918e-01,-2.597107887268066406e-01,3.325180113315582275e-01,3.937666416168212891e-01,-4.817455112934112549e-01,5.799159035086631775e-02,9.647954702377319336e-01,2.102125138044357300e-01,-1.524072140455245972e-02,2.505441606044769287e-01
1.138929370790719986e-02,-3.762581618502736092e-04,7.710383534431457520e-01,2.244888804852962494e-02,-1.354412524960935116e-03,-9.828577637672424316e-01,1.829886883497238159e-01,2.800640165805816650e-01,1.204563006758689880e-01,3.957621157169342041e-01,3.766147792339324951e-01,-2.909288704395294189e-01,-5.678394064307212830e-02,-3.509755432605743408e-01,-1.592318117618560791e-01,-3.940985500812530518e-01,6.174579262733459473e-01,7.590012252330780029e-02,1.575394570827484131e-01,-3.294552564620971680e-01,-8.610423654317855835e-03,-3.293611705303192139e-01,-1.679143756628036499e-01,6.336743831634521484e-01,1.678776890039443970e-01,1.671790331602096558e-01,-2.155890613794326782e-01,-2.441075742244720459e-01,2.411227077245712280e-01,3.675590455532073975e-01,-4.674869775772094727e-01,4.392491653561592102e-02,8.745124340057373047e-01,2.089738994836807251e-01,-3.515640273690223694e-02,2.190043479204177856e-01
2.762457355856895447e-02,-4.121486563235521317e-03,7.568756937980651855e-01,7.721721194684505463e-03,-1.304303877986967564e-03,-9.844624400138854980e-01,1.754204630851745605e-01,2.465327680110931396e-01,1.075118929147720337e-01,3.864428997039794922e-01,4.959287047386169434e-01,-4.589731693267822266e-01,1.427224185317754745e-02,-4.497026801109313965e-01,-1.904108673334121704e-01,-3.788307905197143555e-01,7.944412231445312500e-01,4.310799017548561096e-02,1.607663631439208984e-01,-3.639740049839019775e-01,-1.525560952723026276e-02,-2.591866254806518555e-01,-7.803832739591598511e-02,5.329947471618652344e-01,1.613762527704238892e-01,2.470610737800598145e-01,-2.858900427818298340e-01,-2.357681542634963989e-01,2.110460847616195679e-01,3.215227425098419189e-01,-4.382985234260559082e-01,3.706223517656326294e-02,7.862084507942199707e-01,2.247660160064697266e-01,-6.218277662992477417e-02,1.394148617982864380e-01
4.544965922832489014e-02,-6.753609050065279007e-03,7.408831715583801270e-01,-2.316912636160850525e-03,4.074247553944587708e-03,-9.839427471160888672e-01,1.784227490425109863e-01,1.714722514152526855e-01,1.024378165602684021e-01,3.506875932216644287e-01,6.392604112625122070e-01,-6.321737766265869141e-01,9.045451879501342773e-02,-5.802362561225891113e-01,-1.926016360521316528e-01,-3.220391571521759033e-01,9.538401961326599121e-01,1.945397444069385529e-02,2.013473063707351685e-01,-3.945791423320770264e-01,-2.354163490235805511e-02,-1.726303100585937500e-01,-3.504219278693199158e-02,4.626645743846893311e-01,1.269512772560119629e-01,3.022310137748718262e-01,-3.201135694980621338e-01,-2.193211317062377930e-01,1.970281451940536499e-01,2.849037647247314453e-01,-4.172354340553283691e-01,2.354371547698974609e-02,6.877976059913635254e-01,2.885722517967224121e-01,-9.413029998540878296e-02,4.464279115200042725e-02
6.364047527313232422e-02,-8.848194032907485962e-03,7.261812090873718262e-01,3.507211105898022652e-03,1.136017683893442154e-02,-9.823014140129089355e-01,1.869294941425323486e-01,7.820854336023330688e-02,1.127922534942626953e-01,3.497792482376098633e-01,7.714424729347229004e-01,-7.620024681091308594e-01,1.525949984788894653e-01,-7.249718308448791504e-01,-2.208758890628814697e-01,-2.908974587917327881e-01,1.094910383224487305e+00,3.145219385623931885e-02,2.240309417247772217e-01,-4.240493476390838623e-01,-2.726020663976669312e-02,-1.028930470347404480e-01,-3.622527047991752625e-02,4.151183962821960449e-01,9.394624084234237671e-02,3.414889276027679443e-01,-3.016747236251831055e-01,-1.999335438013076782e-01,2.037897109985351562e-01,2.429770827293395996e-01,-3.982570171356201172e-01,9.078092873096466064e-03,6.253211498260498047e-01,3.080503344535827637e-01,-1.065863668918609619e-01,-2.799832634627819061e-02
