1.511554978787899017e-02,-1.890975865535438061e-03,7.388103008270263672e-01,-5.050221830606460571e-02,-4.095857590436935425e-02,7.301654219627380371e-01,6.801694035530090332e-01,-1.990810781717300415e-02,7.581006288528442383e-01,8.900369405746459961e-01,4.779423177242279053e-01,-1.100028753280639648e-01,-2.118318825960159302e-01,-7.829706370830535889e-02,-1.450238525867462158e-01,2.476552724838256836e-01,2.079205811023712158e-01,-2.520935535430908203e-01,4.683360457420349121e-02,-5.062015056610107422e-01,-5.199999809265136719e-01,-3.275835216045379639e-01,4.798617959022521973e-01,-6.000000238418579102e-01,-6.916016936302185059e-01,1.839084476232528687e-01,-8.969097733497619629e-01,2.158130854368209839e-01,-3.506948053836822510e-01,-8.832080960273742676e-01,-4.214822053909301758e-01,-4.764028787612915039e-01,-1.522092223167419434e-01,-7.374884188175201416e-02,-7.136547565460205078e-02,-1.070458218455314636e-01
3.042277321219444275e-02,1.240411424078047276e-03,7.134397029876708984e-01,-1.877857446670532227e-01,-3.319054841995239258e-02,7.617617845535278320e-01,6.191558241844177246e-01,-6.717831492424011230e-01,9.723935723304748535e-01,4.453195333480834961e-01,6.750892996788024902e-01,-1.813022345304489136e-01,-1.990942955017089844e-01,-3.664231002330780029e-01,3.285568580031394958e-02,3.356887027621269226e-02,4.129919707775115967e-01,-3.835817873477935791e-01,-1.433819625526666641e-02,-3.779402077198028564e-01,-4.600248932838439941e-01,-1.024384647607803345e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.242749810218811035e+00,6.753567457199096680e-01,-1.061581492424011230e+00,5.612216591835021973e-01,-5.527120232582092285e-01,-1.154545545578002930e+00,-1.045482993125915527e+00,-9.103724956512451172e-01,2.873914837837219238e-01,-9.706908464431762695e-02,9.896690398454666138e-02,-1.499285995960235596e-01
4.255446419119834900e-02,-1.039097830653190613e-02,6.781844496726989746e-01,-1.996601223945617676e-01,-2.413684315979480743e-02,8.166014552116394043e-01,5.410317778587341309e-01,-1.156694531440734863e+00,8.448191881179809570e-01,4.402028396725654602e-02,9.763178229331970215e-01,-3.120210766792297363e-01,-1.548178344964981079e-01,-5.502108335494995117e-01,-6.232749298214912415e-02,-1.217094287276268005e-01,8.273409605026245117e-01,-6.465432047843933105e-01,-1.816992647945880890e-02,-1.406601667404174805e-01,-4.487148821353912354e-01,3.578618466854095459e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.294022083282470703e+00,1.156867504119873047e+00,-7.740084528923034668e-01,5.577808022499084473e-01,-5.931524634361267090e-01,-1.224198579788208008e+00,-1.869967460632324219e+00,-1.092489480972290039e+00,7.420655488967895508e-01,-1.225719079375267029e-01,1.537278890609741211e-01,-1.365645080804824829e-01
5.697906762361526489e-02,-1.384871825575828552e-02,6.475834250450134277e-01,-1.708294749259948730e-01,-1.616494171321392059e-02,8.613262176513671875e-01,4.781977534294128418e-01,-1.317636251449584961e+00,6.916518211364746094e-01,-8.710959553718566895e-02,1.156257867813110352e+00,-3.655728101730346680e-01,-1.262316107749938965e-01,-5.829427242279052734e-01,-2.082937061786651611e-01,-2.155536115169525146e-01,1.116634130477905273e+00,-8.612482547760009766e-01,-1.813438953831791878e-03,1.822799071669578552e-02,-4.484511911869049072e-01,4.077743291854858398e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-9.839147925376892090e-01,1.619179606437683105e+00,-4.289605319499969482e-01,3.363824784755706787e-01,-6.705632209777832031e-01,-1.218346595764160156e+00,-2.251499891281127930e+00,-8.419545888900756836e-01,1.079207420349121094e+00,-1.380960792303085327e-01,7.011537253856658936e-02,-1.513525694608688354e-01
6.846624612808227539e-02,-1.894205436110496521e-02,6.438382267951965332e-01,-1.441468000411987305e-01,-4.966126009821891785e-02,8.760850429534912109e-01,4.574171900749206543e-01,-1.298055171966552734e+00,6.876565217971801758e-01,-1.415602117776870728e-01,1.142255902290344238e+00,-3.788186013698577881e-01,-1.160273924469947815e-01,-4.973932206630706787e-01,-1.808283179998397827e-01,-2.756482958793640137e-01,1.124933362007141113e+00,-8.726699948310852051e-01,-7.548072375357151031e-03,1.018491536378860474e-01,-4.487420618534088135e-01,4.136055111885070801e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.182688117027282715e-01,1.700000047683715820e+00,-2.538982927799224854e-01,1.397422552108764648e-01,-6.107292771339416504e-01,-1.261502265930175781e+00,-2.251499891281127930e+00,-5.491782426834106445e-01,1.063588261604309082e+00,-1.261161267757415771e-01,-5.441331118345260620e-02,-2.827486395835876465e-01
7.812493294477462769e-02,-2.041858062148094177e-02,6.452344655990600586e-01,-1.229627504944801331e-01,-6.479851156473159790e-02,8.771046996116638184e-01,4.597485065460205078e-01,-1.249275684356689453e+00,7.267735600471496582e-01,-1.455347388982772827e-01,1.113691806793212891e+00,-3.727888762950897217e-01,-1.315277963876724243e-01,-4.620567858219146729e-01,-1.423921138048171997e-01,-2.740269303321838379e-01,1.131754040718078613e+00,-8.726699948310852051e-01,-1.202898845076560974e-02,1.239160075783729553e-01,-4.438264369964599609e-01,4.186586439609527588e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.455755829811096191e-01,1.700000047683715820e+00,-2.858874797821044922e-01,3.361445665359497070e-02,-4.220544397830963135e-01,-1.329116821289062500e+00,-2.251499891281127930e+00,-3.762706220149993896e-01,8.897507190704345703e-01,-1.033997684717178345e-01,-1.579882204532623291e-01,-4.353904426097869873e-01
8.592977374792098999e-02,-2.142288908362388611e-02,6.482694745063781738e-01,-1.097481027245521545e-01,-7.098844647407531738e-02,8.746798038482666016e-01,4.667453467845916748e-01,-1.201315999031066895e+00,7.695651054382324219e-01,-1.264211684465408325e-01,1.075304508209228516e+00,-3.678722083568572998e-01,-1.332971751689910889e-01,-4.505716562271118164e-01,-1.149238795042037964e-01,-2.592878639698028564e-01,1.136377930641174316e+00,-8.726699948310852051e-01,-2.054288238286972046e-02,1.152210310101509094e-01,-4.401752650737762451e-01,4.209562540054321289e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.549484133720397949e-01,1.700000047683715820e+00,-3.528480231761932373e-01,-1.005625575780868530e-01,-2.628015875816345215e-01,-1.421048521995544434e+00,-2.251499891281127930e+00,-2.434818446636199951e-01,6.549187302589416504e-01,-1.369097828865051270e-01,-2.372346520423889160e-01,-5.815765261650085449e-01
8.912304043769836426e-02,-2.089964225888252258e-02,6.530101299285888672e-01,-1.127457022666931152e-01,-6.997308135032653809e-02,8.706570863723754883e-01,4.736543297767639160e-01,-1.180911660194396973e+00,7.980340719223022461e-01,-1.068401113152503967e-01,1.036769509315490723e+00,-3.524262607097625732e-01,-1.308723986148834229e-01,-4.632591903209686279e-01,-8.487868309020996094e-02,-2.387988567352294922e-01,1.124088048934936523e+00,-8.726699948310852051e-01,-3.187438100576400757e-02,7.566846162080764771e-02,-4.373790919780731201e-01,4.198519885540008545e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.358794808387756348e-01,1.666313290596008301e+00,-4.141621887683868408e-01,-1.982220411300659180e-01,-1.392375081777572632e-01,-1.568658113479614258e+00,-2.251499891281127930e+00,-1.330732107162475586e-01,4.292586445808410645e-01,-2.109796553850173950e-01,-2.698450982570648193e-01,-7.145867943763732910e-01
9.570332616567611694e-02,-1.992731355130672455e-02,6.588242053985595703e-01,-1.236122548580169678e-01,-6.150502339005470276e-02,8.642277121543884277e-01,4.837847054004669189e-01,-1.169771194458007812e+00,8.215423226356506348e-01,-7.950266450643539429e-02,9.811382889747619629e-01,-3.097727298736572266e-01,-1.271287649869918823e-01,-4.975798130035400391e-01,-6.098997965455055237e-02,-2.269475907087326050e-01,1.099797725677490234e+00,-8.726699948310852051e-01,-4.740348830819129944e-02,1.974712312221527100e-02,-4.366163313388824463e-01,4.189593195915222168e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.553146719932556152e-01,1.553023219108581543e+00,-4.710788428783416748e-01,-2.652526497840881348e-01,-3.681368380784988403e-02,-1.739707946777343750e+00,-2.251499891281127930e+00,-2.785780280828475952e-02,2.476060688495635986e-01,-2.849862575531005859e-01,-2.844526469707489014e-01,-8.236809968948364258e-01
9.930459409952163696e-02,-1.956742070615291595e-02,6.643490791320800781e-01,-1.430344283580780029e-01,-4.524390399456024170e-02,8.563086986541748047e-01,4.941958785057067871e-01,-1.170685768127441406e+00,8.298113942146301270e-01,-4.820160195231437683e-02,9.236062765121459961e-01,-2.646025121212005615e-01,-1.274499744176864624e-01,-5.594993829727172852e-01,-5.433886870741844177e-02,-2.201574146747589111e-01,1.090189218521118164e+00,-8.636193275451660156e-01,-4.568743705749511719e-02,-5.280609428882598877e-02,-4.367227554321289062e-01,4.180650711059570312e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-9.768126010894775391e-01,1.441594958305358887e+00,-5.479137301445007324e-01,-2.927005589008331299e-01,4.495799168944358826e-02,-1.928367495536804199e+00,-2.251499891281127930e+00,8.707224577665328979e-02,1.254342794418334961e-01,-3.258296549320220947e-01,-2.865219712257385254e-01,-9.179497361183166504e-01
