4.351790063083171844e-03,-7.060437928885221481e-04,7.706071138381958008e-01,-3.402222320437431335e-02,-5.345995351672172546e-02,-2.742795646190643311e-01,9.595599174499511719e-01,1.760310232639312744e-01,7.660355418920516968e-02,4.185504615306854248e-01,2.175822854042053223e-01,-1.750533729791641235e-01,-1.013633981347084045e-01,2.341195642948150635e-01,-2.855677306652069092e-01,-4.850669801235198975e-01,4.312922656536102295e-01,-1.038177087903022766e-01,2.573653161525726318e-01,1.861044168472290039e-01,7.424383610486984253e-02,1.703792996704578400e-02,-1.459209322929382324e-01,1.392483949661254883e+00,-4.564622342586517334e-01,-5.479139089584350586e-01,-3.199950158596038818e-01,-4.104842841625213623e-01,-1.692258864641189575e-01,-1.038207039237022400e-01,-1.462220788002014160e+00,3.190501034259796143e-01,-3.698159456253051758e-01,1.353066600859165192e-02,-1.926198750734329224e-01,1.549075543880462646e-01
-6.679857615381479263e-04,-3.449342912063002586e-03,7.687379121780395508e-01,-3.046871721744537354e-02,-6.818640232086181641e-02,-2.857352495193481445e-01,9.553939700126647949e-01,1.798934936523437500e-01,7.899190485477447510e-02,4.262367784976959229e-01,2.760508954524993896e-01,-1.972275078296661377e-01,-9.623911231756210327e-02,2.430956512689590454e-01,-3.082579970359802246e-01,-4.943237304687500000e-01,4.654535651206970215e-01,-1.570901870727539062e-01,2.519077658653259277e-01,1.964535117149353027e-01,6.267515569925308228e-02,7.008410990238189697e-02,-5.673428997397422791e-02,1.369114398956298828e+00,-4.384798705577850342e-01,-5.486800670623779297e-01,-3.388281464576721191e-01,-4.181622266769409180e-01,-1.496851295232772827e-01,-9.457590058445930481e-03,-1.454813003540039062e+00,3.200972378253936768e-01,-3.909595906734466553e-01,2.866951376199722290e-02,-2.048296034336090088e-01,1.751209646463394165e-01
-7.839163765311241150e-03,-9.451568126678466797e-03,7.676461935043334961e-01,-2.824317663908004761e-02,-7.036927342414855957e-02,-2.967855334281921387e-01,9.519290328025817871e-01,1.570320725440979004e-01,9.889777749776840210e-02,4.326996803283691406e-01,3.376529514789581299e-01,-2.187492698431015015e-01,-9.734033793210983276e-02,2.404330223798751831e-01,-3.051418662071228027e-01,-5.184784531593322754e-01,4.696423411369323730e-01,-2.057507485151290894e-01,2.372592389583587646e-01,1.958681792020797729e-01,6.203663721680641174e-02,9.941852837800979614e-02,7.568713277578353882e-02,1.338778853416442871e+00,-3.916690349578857422e-01,-5.350625514984130859e-01,-3.358625173568725586e-01,-4.279208779335021973e-01,-1.522974371910095215e-01,1.137247383594512939e-01,-1.441251039505004883e+00,3.134196102619171143e-01,-4.136553406715393066e-01,2.517178840935230255e-02,-2.109561115503311157e-01,2.290468066930770874e-01
-1.463121641427278519e-02,-1.528804097324609756e-02,7.663413882255554199e-01,-2.829351462423801422e-02,-6.633606553077697754e-02,-3.043239712715148926e-01,9.498347043991088867e-01,1.219570562243461609e-01,1.278474926948547363e-01,4.343090355396270752e-01,3.974972367286682129e-01,-2.435222417116165161e-01,-9.012738615274429321e-02,2.337361872196197510e-01,-2.765034139156341553e-01,-5.097149610519409180e-01,4.470582902431488037e-01,-2.432100623846054077e-01,2.282538712024688721e-01,1.962545663118362427e-01,6.769343465566635132e-02,1.142642349004745483e-01,1.864243447780609131e-01,1.287889957427978516e+00,-3.381491899490356445e-01,-5.190933346748352051e-01,-3.415079414844512939e-01,-4.213738143444061279e-01,-1.591045111417770386e-01,1.974162459373474121e-01,-1.408547639846801758e+00,2.925514578819274902e-01,-4.126007854938507080e-01,3.927418589591979980e-02,-2.110309004783630371e-01,2.643579542636871338e-01
-2.354523167014122009e-02,-2.058382891118526459e-02,7.642737627029418945e-01,-2.911701239645481110e-02,-6.461992114782333374e-02,-3.155844509601593018e-01,9.462467432022094727e-01,8.801409602165222168e-02,1.616489589214324951e-01,4.397354423999786377e-01,4.658606350421905518e-01,-2.648525834083557129e-01,-8.643300831317901611e-02,2.283102124929428101e-01,-2.491435259580612183e-01,-4.985482096672058105e-01,4.262763857841491699e-01,-2.877016961574554443e-01,2.144923359155654907e-01,1.944658309221267700e-01,7.358022779226303101e-02,1.343982815742492676e-01,2.833671271800994873e-01,1.238689899444580078e+00,-3.071319460868835449e-01,-4.876845777034759521e-01,-3.198458254337310791e-01,-4.205923378467559814e-01,-1.710389107465744019e-01,2.531657516956329346e-01,-1.376566529273986816e+00,2.916269302368164062e-01,-4.000352621078491211e-01,1.117838267236948013e-02,-2.116729468107223511e-01,2.987181544303894043e-01
-3.173460811376571655e-02,-2.680108137428760529e-02,7.614721655845642090e-01,-2.925557456910610199e-02,-6.704737991094589233e-02,-3.258590400218963623e-01,9.425840377807617188e-01,6.105050817131996155e-02,1.950475722551345825e-01,4.456019997596740723e-01,5.406613945960998535e-01,-2.771488726139068604e-01,-7.871933281421661377e-02,2.288642972707748413e-01,-2.291453927755355835e-01,-4.771714806556701660e-01,4.135914742946624756e-01,-3.299866616725921631e-01,2.059995085000991821e-01,1.935304105281829834e-01,7.569369673728942871e-02,1.525690853595733643e-01,3.434121906757354736e-01,1.194257259368896484e+00,-3.002595007419586182e-01,-4.534061551094055176e-01,-3.128392398357391357e-01,-4.062702059745788574e-01,-1.849892437458038330e-01,2.828416228294372559e-01,-1.337620019912719727e+00,3.069362044334411621e-01,-3.776739835739135742e-01,8.111945353448390961e-03,-2.051498293876647949e-01,3.235922157764434814e-01
-3.881310299038887024e-02,-3.257210552692413330e-02,7.582193613052368164e-01,-3.164723142981529236e-02,-6.877081841230392456e-02,-3.342790007591247559e-01,9.394288659095764160e-01,3.073227219283580780e-02,2.364576458930969238e-01,4.525960981845855713e-01,6.260998249053955078e-01,-2.881643176078796387e-01,-6.987056881189346313e-02,2.336169332265853882e-01,-2.038185149431228638e-01,-4.577299952507019043e-01,3.982054293155670166e-01,-3.714444339275360107e-01,1.913182735443115234e-01,1.872740238904953003e-01,8.040677756071090698e-02,1.732560843229293823e-01,3.884404897689819336e-01,1.159373760223388672e+00,-3.039151132106781006e-01,-4.017286300659179688e-01,-2.839519977569580078e-01,-3.956951797008514404e-01,-1.991767585277557373e-01,2.861992120742797852e-01,-1.300438165664672852e+00,3.246410191059112549e-01,-3.494884669780731201e-01,-2.109866589307785034e-02,-2.059041857719421387e-01,3.344931304454803467e-01
-4.589611291885375977e-02,-3.774082660675048828e-02,7.543052434921264648e-01,-4.139584302902221680e-02,-6.836099177598953247e-02,-3.423007130622863770e-01,9.361855387687683105e-01,-1.475568581372499466e-02,3.028891086578369141e-01,4.465380311012268066e-01,7.391523122787475586e-01,-2.875330746173858643e-01,-6.393751502037048340e-02,2.445675283670425415e-01,-1.584695577621459961e-01,-4.426913857460021973e-01,3.695645630359649658e-01,-3.996399939060211182e-01,1.723252832889556885e-01,1.783878803253173828e-01,9.482229501008987427e-02,1.941749304533004761e-01,4.133607447147369385e-01,1.122601032257080078e+00,-3.173560202121734619e-01,-3.286031484603881836e-01,-2.464589625597000122e-01,-3.895477354526519775e-01,-1.974340379238128662e-01,2.556688785552978516e-01,-1.251524448394775391e+00,3.572957515716552734e-01,-2.995037734508514404e-01,-6.420620530843734741e-02,-2.072550356388092041e-01,3.201293647289276123e-01
-5.458622425794601440e-02,-4.238177090883255005e-02,7.497674822807312012e-01,-5.358616635203361511e-02,-7.042482495307922363e-02,-3.516486287117004395e-01,9.319399595260620117e-01,-5.565613135695457458e-02,3.664056360721588135e-01,4.204337000846862793e-01,8.403884768486022949e-01,-2.681241929531097412e-01,-7.049943506717681885e-02,2.588202953338623047e-01,-1.120508909225463867e-01,-4.297074675559997559e-01,3.443166315555572510e-01,-4.302632510662078857e-01,1.513177156448364258e-01,1.714265942573547363e-01,1.136262342333793640e-01,2.177632749080657959e-01,4.260937869548797607e-01,1.084230542182922363e+00,-3.379530906677246094e-01,-2.512201666831970215e-01,-2.068612873554229736e-01,-3.805391490459442139e-01,-1.915105581283569336e-01,2.178707867860794067e-01,-1.204088687896728516e+00,3.995966911315917969e-01,-2.418431639671325684e-01,-1.130432412028312683e-01,-2.040848135948181152e-01,2.940696775913238525e-01
-5.808621644973754883e-02,-4.554037377238273621e-02,7.451457977294921875e-01,-6.757472455501556396e-02,-7.152117788791656494e-02,-3.610108792781829834e-01,9.273561835289001465e-01,-9.387113153934478760e-02,4.186241626739501953e-01,3.776907026767730713e-01,9.257934689521789551e-01,-2.319059371948242188e-01,-9.502825886011123657e-02,2.757244408130645752e-01,-6.956576555967330933e-02,-4.157507717609405518e-01,3.232598304748535156e-01,-4.537275135517120361e-01,1.336793154478073120e-01,1.608652472496032715e-01,1.327511817216873169e-01,2.374538332223892212e-01,4.229529500007629395e-01,1.045208573341369629e+00,-3.750216960906982422e-01,-1.640183329582214355e-01,-1.608853191137313843e-01,-3.738421201705932617e-01,-1.779164969921112061e-01,1.706527769565582275e-01,-1.159609556198120117e+00,4.497121274471282959e-01,-1.808595508337020874e-01,-1.705085784196853638e-01,-2.037414461374282837e-01,2.594932615756988525e-01
-6.523871421813964844e-02,-4.595712572336196899e-02,7.409160733222961426e-01,-8.333419263362884521e-02,-7.440448552370071411e-02,-3.698577880859375000e-01,9.223473072052001953e-01,-1.353274434804916382e-01,4.602916538715362549e-01,3.147116601467132568e-01,9.980376958847045898e-01,-1.987019181251525879e-01,-1.247166469693183899e-01,2.957810461521148682e-01,-2.223593927919864655e-02,-4.018477201461791992e-01,2.922377884387969971e-01,-4.684516489505767822e-01,1.138184964656829834e-01,1.495315879583358765e-01,1.559941470623016357e-01,2.578483819961547852e-01,3.987630009651184082e-01,9.961687922477722168e-01,-4.226611256599426270e-01,-5.125286430120468140e-02,-1.104429215192794800e-01,-3.699116110801696777e-01,-1.619309782981872559e-01,1.121062859892845154e-01,-1.112365841865539551e+00,5.180403590202331543e-01,-1.011805906891822815e-01,-2.231747359037399292e-01,-2.050453573465347290e-01,2.223592549562454224e-01
-7.056570053100585938e-02,-4.725240170955657959e-02,7.374042272567749023e-01,-9.538862854242324829e-02,-7.722964882850646973e-02,-3.771642744541168213e-01,9.179780483245849609e-01,-1.651004552841186523e-01,4.979794621467590332e-01,2.733847796916961670e-01,1.048722386360168457e+00,-1.800569891929626465e-01,-1.443982124328613281e-01,3.138422667980194092e-01,1.469114422798156738e-02,-3.856910765171051025e-01,2.681230902671813965e-01,-4.823568761348724365e-01,9.540029615163803101e-02,1.312979012727737427e-01,1.719569861888885498e-01,2.785424590110778809e-01,3.742006421089172363e-01,9.394629001617431641e-01,-4.689824879169464111e-01,6.199951842427253723e-02,-5.120875686407089233e-02,-3.585630357265472412e-01,-1.572674363851547241e-01,7.106645405292510986e-02,-1.056333661079406738e+00,5.702154040336608887e-01,-1.354136969894170761e-02,-2.612430751323699951e-01,-1.994715183973312378e-01,2.027708739042282104e-01
