-4.517666995525360107e-03,6.394874304533004761e-03,7.814763188362121582e-01,-6.932067871093750000e-02,-7.180817425251007080e-02,8.677225112915039062e-01,4.869249165058135986e-01,3.545204922556877136e-02,1.454989016056060791e-01,1.618411391973495483e-01,1.407677382230758667e-01,-2.496395707130432129e-01,1.009601727128028870e-01,-3.137503266334533691e-01,-1.346054673194885254e-01,-1.789439916610717773e-01,6.196556687355041504e-01,-2.138314768671989441e-02,5.443632602691650391e-02,-1.942284405231475830e-01,1.023153737187385559e-01,2.553181648254394531e-01,6.243779063224792480e-01,-1.283495575189590454e-01,5.418407320976257324e-01,6.549316048622131348e-01,-9.171191602945327759e-02,1.232372969388961792e-01,7.396706193685531616e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,9.099737405776977539e-01,4.382183551788330078e-01,-1.149148717522621155e-01,-6.454541087150573730e-01
-6.372086238116025925e-03,1.388297509402036667e-02,7.809050679206848145e-01,-4.793171957135200500e-02,-6.204423308372497559e-02,9.411287307739257812e-01,3.288309872150421143e-01,-7.407155632972717285e-02,6.164339929819107056e-02,-8.892657607793807983e-02,3.336115181446075439e-01,-3.005914986133575439e-01,8.824806660413742065e-02,-2.839628756046295166e-01,-2.767342627048492432e-01,-3.075574636459350586e-01,5.838000774383544922e-01,-5.311693623661994934e-02,1.167863085865974426e-01,-7.338795065879821777e-01,9.224311262369155884e-02,3.078951239585876465e-01,4.693067669868469238e-01,-1.697690039873123169e-01,7.914450168609619141e-01,9.526978135108947754e-01,-1.917637586593627930e-01,1.437931135296821594e-02,-1.349593326449394226e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,5.856901407241821289e-01,6.128594279289245605e-01,-3.729200661182403564e-01,-3.644609749317169189e-01
-1.045162975788116455e-02,2.564510889351367950e-02,7.848277688026428223e-01,-3.022522479295730591e-02,-5.223418027162551880e-02,9.724875688552856445e-01,2.250022292137145996e-01,-8.566671609878540039e-02,1.174500212073326111e-02,-1.922390311956405640e-01,3.786909878253936768e-01,-3.003429472446441650e-01,7.016123086214065552e-02,-2.483085095882415771e-01,-3.319159448146820068e-01,-3.332176506519317627e-01,4.487995803356170654e-01,4.157644696533679962e-03,1.816506087779998779e-01,-7.799739241600036621e-01,7.927595824003219604e-02,2.954662740230560303e-01,3.949123620986938477e-01,-8.243229240179061890e-02,7.963882088661193848e-01,1.031385898590087891e+00,-1.612381339073181152e-01,-5.519067496061325073e-02,-2.451767958700656891e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,4.855289757251739502e-01,6.807553768157958984e-01,-3.822106122970581055e-01,-2.962564826011657715e-01
-1.457583531737327576e-02,3.590429946780204773e-02,7.881652712821960449e-01,-2.207317575812339783e-02,-4.859398305416107178e-02,9.893490672111511230e-01,1.354244947433471680e-01,-7.169561088085174561e-02,-1.239347457885742188e-02,-2.892339527606964111e-01,3.904669284820556641e-01,-2.890859544277191162e-01,4.260746017098426819e-02,-2.215862870216369629e-01,-3.449244499206542969e-01,-2.917514741420745850e-01,3.716074526309967041e-01,1.156824007630348206e-01,2.382756322622299194e-01,-7.591410875320434570e-01,8.570209890604019165e-02,3.026542365550994873e-01,2.996731996536254883e-01,-3.447085991501808167e-02,7.629030942916870117e-01,1.073662996292114258e+00,-1.260257065296173096e-01,-9.041901677846908569e-02,-1.140719931572675705e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,4.596638977527618408e-01,6.613293290138244629e-01,-4.218128621578216553e-01,-3.584537804126739502e-01
-1.575351879000663757e-02,4.656523093581199646e-02,7.891774177551269531e-01,-1.361005287617444992e-02,-4.708588868379592896e-02,9.969440102577209473e-01,6.083026900887489319e-02,-6.502058357000350952e-02,-1.747545972466468811e-02,-3.442207872867584229e-01,3.955878317356109619e-01,-2.905259132385253906e-01,2.597712352871894836e-02,-1.869889497756958008e-01,-3.257878124713897705e-01,-2.289220839738845825e-01,3.363304138183593750e-01,1.757898628711700439e-01,2.617325782775878906e-01,-7.445272207260131836e-01,9.234187752008438110e-02,3.022061884403228760e-01,2.130933105945587158e-01,7.292665541172027588e-03,7.539082169532775879e-01,1.101940870285034180e+00,-9.124968945980072021e-02,-1.224857270717620850e-01,1.097158435732126236e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,5.020521879196166992e-01,6.183853745460510254e-01,-4.590122401714324951e-01,-4.582312107086181641e-01
-1.826937869191169739e-02,5.643085762858390808e-02,7.884937524795532227e-01,-5.775378551334142685e-03,-4.628004506230354309e-02,9.987943172454833984e-01,1.532054971903562546e-02,-5.788483843207359314e-02,-1.292309444397687912e-02,-3.613492250442504883e-01,4.071769714355468750e-01,-3.097950518131256104e-01,3.338171169161796570e-02,-1.457889378070831299e-01,-3.200811445713043213e-01,-2.122035622596740723e-01,3.235774934291839600e-01,1.819783300161361694e-01,2.617999911308288574e-01,-7.112459540367126465e-01,8.382538706064224243e-02,2.771945595741271973e-01,1.188000887632369995e-01,6.617532577365636826e-03,7.405751347541809082e-01,1.163565754890441895e+00,-8.534245193004608154e-02,-1.340116709470748901e-01,4.137504473328590393e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,5.740923881530761719e-01,5.856720209121704102e-01,-4.785555005073547363e-01,-5.593987107276916504e-01
-2.178706414997577667e-02,6.590173393487930298e-02,7.874786257743835449e-01,-1.866581733338534832e-03,-4.557973518967628479e-02,9.987140297889709473e-01,-2.212069928646087646e-02,-5.842579901218414307e-02,1.294128014706075191e-03,-3.488256633281707764e-01,4.167861044406890869e-01,-3.311409652233123779e-01,2.711762301623821259e-02,-1.062830761075019836e-01,-3.041329979896545410e-01,-2.002551853656768799e-01,3.111269772052764893e-01,1.506761908531188965e-01,2.617999911308288574e-01,-6.823925971984863281e-01,6.631188094615936279e-02,2.227004468441009521e-01,5.743712559342384338e-02,-1.130232121795415878e-02,7.248186469078063965e-01,1.243288636207580566e+00,-1.121917292475700378e-01,-1.247507259249687195e-01,4.530702158808708191e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,6.608561873435974121e-01,5.801604986190795898e-01,-4.698434472084045410e-01,-6.134846806526184082e-01
-2.442764118313789368e-02,7.349389791488647461e-02,7.869058847427368164e-01,-7.607488660141825676e-04,-4.445546492934226990e-02,9.979951381683349609e-01,-4.504301771521568298e-02,-6.059114634990692139e-02,1.494713779538869858e-02,-3.269826173782348633e-01,4.217815101146697998e-01,-3.478945791721343994e-01,2.307721599936485291e-02,-8.203250169754028320e-02,-3.026759326457977295e-01,-2.192161381244659424e-01,3.052445650100708008e-01,1.258728206157684326e-01,2.617999911308288574e-01,-6.468965411186218262e-01,4.852344095706939697e-02,1.916094124317169189e-01,1.768992282450199127e-02,-2.282579196617007256e-03,7.273902297019958496e-01,1.295551061630249023e+00,-1.300145685672760010e-01,-1.237202063202857971e-01,3.935136646032333374e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,7.560501694679260254e-01,5.940704345703125000e-01,-4.582231342792510986e-01,-6.423435211181640625e-01
-2.949443086981773376e-02,7.618138939142227173e-02,7.865902185440063477e-01,-3.518352517858147621e-03,-4.498855769634246826e-02,9.972255825996398926e-01,-5.920151621103286743e-02,-6.357041746377944946e-02,2.565575204789638519e-02,-3.091511428356170654e-01,4.196316003799438477e-01,-3.564597070217132568e-01,1.609270460903644562e-02,-6.486574560403823853e-02,-3.049952983856201172e-01,-2.462758868932723999e-01,2.988095283508300781e-01,9.787145256996154785e-02,2.617999911308288574e-01,-6.153259277343750000e-01,3.123035095632076263e-02,1.706160008907318115e-01,-3.412072081118822098e-03,9.902844205498695374e-03,7.230222225189208984e-01,1.326474189758300781e+00,-1.460011154413223267e-01,-1.298637241125106812e-01,2.495489828288555145e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,8.244131803512573242e-01,6.230458021163940430e-01,-4.561576545238494873e-01,-6.446933746337890625e-01
-3.810047730803489685e-02,8.036819845438003540e-02,7.867505550384521484e-01,-1.232339721173048019e-02,-4.335100576281547546e-02,9.967744350433349609e-01,-6.640434265136718750e-02,-6.897098571062088013e-02,3.722451627254486084e-02,-2.828284502029418945e-01,4.074300229549407959e-01,-3.536296486854553223e-01,1.217360608279705048e-02,-5.631635338068008423e-02,-3.146061599254608154e-01,-2.888967990875244141e-01,2.893700897693634033e-01,6.117039546370506287e-02,2.617999911308288574e-01,-5.910295844078063965e-01,9.178871405310928822e-04,1.551857888698577881e-01,-1.774325408041477203e-02,3.100863099098205566e-02,7.182903885841369629e-01,1.341612219810485840e+00,-1.622905731201171875e-01,-1.341878622770309448e-01,5.514553282409906387e-03,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,8.619681596755981445e-01,6.835631728172302246e-01,-4.706468880176544189e-01,-6.344196796417236328e-01
