1.190660987049341202e-02,-8.853615261614322662e-03,8.065809607505798340e-01,-6.919446587562561035e-02,1.421974133700132370e-02,7.308169007301330566e-01,6.789084076881408691e-01,-2.292357832193374634e-01,2.487419247627258301e-01,-1.175197586417198181e-01,4.028328955173492432e-01,-1.155141964554786682e-01,-1.538188606500625610e-01,-2.324969470500946045e-01,-3.268570303916931152e-01,2.140148542821407318e-03,5.528908967971801758e-01,-9.632097184658050537e-02,2.487619370222091675e-01,-6.355722993612289429e-02,-5.909626558423042297e-02,-1.321951150894165039e-01,2.544867694377899170e-01,3.584947884082794189e-01,-2.887513935565948486e-01,1.177858591079711914e+00,1.293132007122039795e-01,-8.531232178211212158e-02,-1.971333026885986328e-01,-1.694194912910461426e+00,-1.443600177764892578e+00,4.932030141353607178e-01,-7.730048298835754395e-01,4.298325777053833008e-01,-3.392453789710998535e-01,-2.187547832727432251e-01
2.255989424884319305e-02,-1.202202308923006058e-02,8.117879629135131836e-01,-6.660117208957672119e-02,2.483657002449035645e-02,7.156632542610168457e-01,6.948190927505493164e-01,-2.068059593439102173e-01,2.481456696987152100e-01,-1.129885464906692505e-01,3.447706401348114014e-01,-2.474469877779483795e-02,-1.987861394882202148e-01,-2.312199622392654419e-01,-3.185187280178070068e-01,-1.456201076507568359e-03,5.191852450370788574e-01,-9.413050115108489990e-02,2.342782616615295410e-01,-5.718351900577545166e-02,-7.952855527400970459e-02,-1.438309401273727417e-01,2.536866366863250732e-01,4.220700562000274658e-01,-2.546331584453582764e-01,1.186690092086791992e+00,1.048326790332794189e-01,-9.369638562202453613e-02,-2.742612659931182861e-01,-1.922277688980102539e+00,-1.459773898124694824e+00,7.160355448722839355e-01,-6.696971654891967773e-01,4.339002072811126709e-01,-3.491427600383758545e-01,-1.899908930063247681e-01
4.130376502871513367e-02,-1.814583316445350647e-02,8.146777749061584473e-01,-5.276140570640563965e-02,3.989194333553314209e-02,7.017335891723632812e-01,7.093622684478759766e-01,-1.836002022027969360e-01,2.302530258893966675e-01,-1.151513680815696716e-01,2.988809049129486084e-01,6.752727180719375610e-02,-2.448547631502151489e-01,-2.335957884788513184e-01,-3.296610414981842041e-01,-9.431410580873489380e-03,5.094971656799316406e-01,-1.276510953903198242e-01,2.146636247634887695e-01,-7.003306597471237183e-02,-8.327147364616394043e-02,-1.571495532989501953e-01,2.665633261203765869e-01,4.104561209678649902e-01,-2.177252620458602905e-01,1.221219062805175781e+00,1.061442494392395020e-01,-8.132852613925933838e-02,-2.919479012489318848e-01,-2.184751749038696289e+00,-1.426048159599304199e+00,9.565121531486511230e-01,-5.992479324340820312e-01,4.284625351428985596e-01,-3.347021341323852539e-01,-1.325950771570205688e-01
5.993532761931419373e-02,-2.722058258950710297e-02,8.171354532241821289e-01,-3.324990719556808472e-02,5.963892117142677307e-02,6.898950934410095215e-01,7.206819057464599609e-01,-1.667251586914062500e-01,1.918174922466278076e-01,-9.406641870737075806e-02,2.561760842800140381e-01,1.609209924936294556e-01,-2.617999911308288574e-01,-2.466261982917785645e-01,-3.594660460948944092e-01,-4.628837108612060547e-03,5.051255226135253906e-01,-1.672061681747436523e-01,1.928623616695404053e-01,-8.842023462057113647e-02,-9.631619602441787720e-02,-1.710440963506698608e-01,2.727891802787780762e-01,4.009753167629241943e-01,-1.826400309801101685e-01,1.253506779670715332e+00,1.078106984496116638e-01,-6.879735738039016724e-02,-3.129137158393859863e-01,-2.379263162612915039e+00,-1.388209462165832520e+00,1.145170092582702637e+00,-5.247308015823364258e-01,4.287318885326385498e-01,-3.152790367603302002e-01,-7.804568856954574585e-02
7.600168883800506592e-02,-3.571249544620513916e-02,8.195632696151733398e-01,-1.348960585892200470e-02,8.447328954935073853e-02,6.804345250129699707e-01,7.277988195419311523e-01,-1.595460474491119385e-01,1.379000246524810791e-01,-5.678742006421089172e-02,2.062221318483352661e-01,2.695951461791992188e-01,-2.617999911308288574e-01,-2.666660249233245850e-01,-4.006195366382598877e-01,1.226930227130651474e-02,4.863565266132354736e-01,-2.032615691423416138e-01,1.775711476802825928e-01,-1.099728643894195557e-01,-1.108557581901550293e-01,-1.884098052978515625e-01,2.803655862808227539e-01,3.917752504348754883e-01,-1.516943424940109253e-01,1.284337639808654785e+00,1.151807680726051331e-01,-6.678416579961776733e-02,-3.283828794956207275e-01,-2.564759969711303711e+00,-1.342681288719177246e+00,1.329727649688720703e+00,-4.158462882041931152e-01,4.139235317707061768e-01,-2.964219152927398682e-01,-4.306104406714439392e-02
9.393450617790222168e-02,-4.216103255748748779e-02,8.205739855766296387e-01,4.629631526768207550e-03,1.044433936476707458e-01,6.687030196189880371e-01,7.361429333686828613e-01,-1.521403044462203979e-01,9.810949116945266724e-02,-2.471601031720638275e-02,1.715572178363800049e-01,3.632449805736541748e-01,-2.617999911308288574e-01,-2.883151173591613770e-01,-4.257920384407043457e-01,4.356808960437774658e-02,4.728275537490844727e-01,-2.506566047668457031e-01,1.647492647171020508e-01,-1.512080281972885132e-01,-1.250168830156326294e-01,-2.001789659261703491e-01,2.971800267696380615e-01,3.945546150207519531e-01,-1.178648918867111206e-01,1.319536805152893066e+00,1.233963295817375183e-01,-6.620066612958908081e-02,-3.422507047653198242e-01,-2.652884006500244141e+00,-1.305065035820007324e+00,1.399999260902404785e+00,-3.299126923084259033e-01,3.595874607563018799e-01,-2.634467780590057373e-01,-2.367460727691650391e-02
1.071999296545982361e-01,-4.735488817095756531e-02,8.200535178184509277e-01,1.587581634521484375e-02,1.162298694252967834e-01,6.613955497741699219e-01,7.408066391944885254e-01,-1.457769870758056641e-01,7.995991408824920654e-02,-9.805601090192794800e-03,1.455335617065429688e-01,4.098072350025177002e-01,-2.617999911308288574e-01,-3.037976026535034180e-01,-4.375896751880645752e-01,6.203429773449897766e-02,4.673446118831634521e-01,-2.924945056438446045e-01,1.555235534906387329e-01,-2.035080790519714355e-01,-1.274000108242034912e-01,-2.102640569210052490e-01,3.166196346282958984e-01,3.998727202415466309e-01,-7.715185731649398804e-02,1.349110007286071777e+00,1.261086314916610718e-01,-6.439571082592010498e-02,-3.428461849689483643e-01,-2.672576665878295898e+00,-1.284659504890441895e+00,1.399999976158142090e+00,-2.407328486442565918e-01,3.225834965705871582e-01,-2.384908646345138550e-01,-2.096630819141864777e-02
1.211430132389068604e-01,-4.452405124902725220e-02,8.190366029739379883e-01,2.068889513611793518e-02,1.280430406332015991e-01,6.538687944412231445e-01,7.454076409339904785e-01,-1.388018280267715454e-01,7.379265874624252319e-02,6.967427674680948257e-03,1.240714564919471741e-01,4.445545673370361328e-01,-2.617999911308288574e-01,-3.156964182853698730e-01,-4.406219422817230225e-01,6.763730943202972412e-02,4.631365537643432617e-01,-3.411411046981811523e-01,1.392864435911178589e-01,-2.522554993629455566e-01,-1.260918825864791870e-01,-2.229730635881423950e-01,3.389527201652526855e-01,4.135941863059997559e-01,-3.011189773678779602e-02,1.364930868148803711e+00,1.307189911603927612e-01,-6.049029156565666199e-02,-3.543144464492797852e-01,-2.692448854446411133e+00,-1.256332755088806152e+00,1.399999976158142090e+00,-1.113889589905738831e-01,2.765616178512573242e-01,-2.093094438314437866e-01,1.835956936702132225e-03
1.308450698852539062e-01,-4.526836797595024109e-02,8.181602954864501953e-01,2.113129384815692902e-02,1.354416608810424805e-01,6.468631625175476074e-01,7.501847147941589355e-01,-1.431295126676559448e-01,7.666902989149093628e-02,1.657106354832649231e-02,1.166616976261138916e-01,4.715792536735534668e-01,-2.617999911308288574e-01,-3.299443423748016357e-01,-4.289126992225646973e-01,8.595934510231018066e-02,4.544504880905151367e-01,-3.752649426460266113e-01,1.217108815908432007e-01,-2.996782660484313965e-01,-1.123896911740303040e-01,-2.307530790567398071e-01,3.658083975315093994e-01,4.269351959228515625e-01,1.472355891019105911e-02,1.369420886039733887e+00,1.361900418996810913e-01,-5.426149070262908936e-02,-3.727322518825531006e-01,-2.710146188735961914e+00,-1.225281238555908203e+00,1.399999976158142090e+00,1.995964720845222473e-02,2.341868579387664795e-01,-1.866709738969802856e-01,3.619362041354179382e-02
1.392289102077484131e-01,-4.668087139725685120e-02,8.171612024307250977e-01,2.131851762533187866e-02,1.426003277301788330e-01,6.417019367218017578e-01,7.532790303230285645e-01,-1.473569422960281372e-01,8.050268143415451050e-02,3.185298666357994080e-02,1.062407493591308594e-01,4.891824722290039062e-01,-2.617999911308288574e-01,-3.440009951591491699e-01,-4.184404611587524414e-01,1.060705110430717468e-01,4.463400542736053467e-01,-4.045920968055725098e-01,1.075437888503074646e-01,-3.583598434925079346e-01,-1.012594699859619141e-01,-2.419477999210357666e-01,4.007850885391235352e-01,4.312785863876342773e-01,5.828646570444107056e-02,1.377426743507385254e+00,1.429043114185333252e-01,-5.269626155495643616e-02,-3.847044408321380615e-01,-2.734672784805297852e+00,-1.192373275756835938e+00,1.399999976158142090e+00,1.743112057447433472e-01,1.625916361808776855e-01,-1.622848361730575562e-01,7.863017916679382324e-02
